timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 12:30:36.000;3;30.57;35.62;519.419;2004-03-06 12:30:00.000
2004-03-06 12:59:03.000;3;30.89;37.85;528.773;2004-03-06 13:00:00.000
2004-03-06 13:30:34.000;3;28.22;37.65;428.98;2004-03-06 13:30:00.000
2004-03-06 14:00:33.000;3;29.23;34.31;368.76;2004-03-06 14:00:00.000
2004-03-06 14:30:03.000;3;31.44;37.98;421.48;2004-03-06 14:30:00.000
2004-03-06 15:00:02.000;3;29.32;38.67;332.102;2004-03-06 15:00:00.000
2004-03-06 15:30:04.000;3;30.77;34.95;329.268;2004-03-06 15:30:00.000
2004-03-06 16:00:08.000;3;28.95;36.05;173.577;2004-03-06 16:00:00.000
2004-03-06 16:30:04.000;3;30.01;36.90;250.862;2004-03-06 16:30:00.000
2004-03-06 17:00:08.000;3;26.22;41.75;180.36;2004-03-06 17:00:00.000
2004-03-06 17:31:04.000;3;25.98;43.22;125.54;2004-03-06 17:30:00.000
2004-03-06 18:00:36.000;3;26.87;43.21;68.1648;2004-03-06 18:00:00.000
2004-03-06 18:30:11.000;3;25.71;40.99;59.9462;2004-03-06 18:30:00.000
2004-03-06 19:02:33.000;3;25.60;39.67;53.6543;2004-03-06 19:00:00.000
2004-03-06 19:31:04.000;3;24.33;44.76;51.9971;2004-03-06 19:30:00.000
2004-03-06 19:59:06.000;3;27.12;40.36;50.8436;2004-03-06 20:00:00.000
2004-03-06 20:30:03.000;3;23.18;40.22;50.7517;2004-03-06 20:30:00.000
2004-03-06 21:00:04.000;3;25.42;46.81;60.5436;2004-03-06 21:00:00.000
2004-03-06 21:30:03.000;3;24.55;43.02;54.4792;2004-03-06 21:30:00.000
2004-03-06 21:59:11.000;3;22.46;45.04;52.5653;2004-03-06 22:00:00.000
2004-03-06 22:30:17.000;3;23.80;41.94;53.7639;2004-03-06 22:30:00.000
2004-03-06 22:59:05.000;3;24.34;44.40;56.6839;2004-03-06 23:00:00.000
2004-03-06 23:28:04.000;3;22.02;47.96;53.3677;2004-03-06 23:30:00.000
2004-03-06 23:59:08.000;3;25.18;44.91;59.7576;2004-03-07 00:00:00.000
2004-03-07 00:30:06.000;3;24.16;48.17;56.6761;2004-03-07 00:30:00.000
2004-03-07 00:59:08.000;3;25.33;43.02;53.8393;2004-03-07 01:00:00.000
2004-03-07 01:30:10.000;3;23.04;46.93;53.1042;2004-03-07 01:30:00.000
2004-03-07 01:59:12.000;3;20.95;48.56;57.3291;2004-03-07 02:00:00.000
2004-03-07 02:29:15.000;3;21.02;49.16;52.8931;2004-03-07 02:30:00.000
2004-03-07 02:57:04.000;3;20.73;50.02;58.3816;2004-03-07 03:00:00.000
2004-03-07 03:29:09.000;3;21.30;44.51;52.8817;2004-03-07 03:30:00.000
2004-03-07 04:00:35.000;3;24.31;49.24;54.3049;2004-03-07 04:00:00.000
2004-03-07 04:29:35.000;3;20.67;44.62;51.2526;2004-03-07 04:30:00.000
2004-03-07 04:59:09.000;3;23.82;44.78;52.7837;2004-03-07 05:00:00.000
2004-03-07 05:29:06.000;3;21.77;46.10;55.3723;2004-03-07 05:30:00.000
2004-03-07 05:59:14.000;3;23.90;43.86;53.4666;2004-03-07 06:00:00.000
2004-03-07 06:30:07.000;3;22.94;43.45;60.4948;2004-03-07 06:30:00.000
2004-03-07 07:00:08.000;3;21.69;47.82;98.4379;2004-03-07 07:00:00.000
2004-03-07 07:30:13.000;3;23.01;46.36;224.873;2004-03-07 07:30:00.000
2004-03-07 07:59:07.000;3;21.82;49.46;303.195;2004-03-07 08:00:00.000
2004-03-07 08:30:16.000;3;23.54;44.53;410.82;2004-03-07 08:30:00.000
2004-03-07 09:00:12.000;3;23.61;39.19;475.302;2004-03-07 09:00:00.000
2004-03-07 09:30:08.000;3;23.83;44.56;497.709;2004-03-07 09:30:00.000
2004-03-07 10:00:05.000;3;24.39;42.79;484.15;2004-03-07 10:00:00.000
2004-03-07 10:29:05.000;3;28.64;42.52;481.022;2004-03-07 10:30:00.000
2004-03-07 11:00:04.000;3;29.03;39.06;561.436;2004-03-07 11:00:00.000
2004-03-07 11:31:09.000;3;29.29;37.43;549.435;2004-03-07 11:30:00.000
2004-03-07 12:00:10.000;3;31.36;37.52;526.11;2004-03-07 12:00:00.000
2004-03-07 12:29:08.000;3;30.84;34.07;485.483;2004-03-07 12:30:00.000
2004-03-07 13:01:43.000;3;29.02;37.71;423.944;2004-03-07 13:00:00.000
2004-03-07 13:30:09.000;3;28.74;36.81;433.34;2004-03-07 13:30:00.000
2004-03-07 14:02:06.000;3;28.25;31.83;399.532;2004-03-07 14:00:00.000
2004-03-07 14:30:12.000;3;30.00;33.75;376.966;2004-03-07 14:30:00.000
2004-03-07 15:00:40.000;3;31.68;38.41;328.243;2004-03-07 15:00:00.000
2004-03-07 15:30:14.000;3;28.56;36.53;244.15;2004-03-07 15:30:00.000
2004-03-07 15:59:40.000;3;31.58;33.58;219.451;2004-03-07 16:00:00.000
2004-03-07 16:30:11.000;3;31.38;37.75;183.876;2004-03-07 16:30:00.000
2004-03-07 17:00:36.000;3;30.72;37.31;144.509;2004-03-07 17:00:00.000
2004-03-07 17:30:14.000;3;30.48;37.38;113.731;2004-03-07 17:30:00.000
2004-03-07 18:00:09.000;3;28.60;41.07;65.1584;2004-03-07 18:00:00.000
2004-03-07 18:30:39.000;3;28.12;40.34;52.5626;2004-03-07 18:30:00.000
2004-03-07 19:00:09.000;3;28.33;39.99;60.2445;2004-03-07 19:00:00.000
2004-03-07 19:30:14.000;3;27.66;44.91;58.2902;2004-03-07 19:30:00.000
2004-03-07 20:00:10.000;3;26.90;40.77;56.0074;2004-03-07 20:00:00.000
2004-03-07 20:29:11.000;3;26.25;40.04;60.1533;2004-03-07 20:30:00.000
2004-03-07 21:00:11.000;3;25.70;39.88;57.5602;2004-03-07 21:00:00.000
2004-03-07 21:30:13.000;3;26.77;44.20;56.9367;2004-03-07 21:30:00.000
2004-03-07 21:59:36.000;3;24.24;44.68;57.2799;2004-03-07 22:00:00.000
2004-03-07 22:30:44.000;3;24.39;42.66;54.3641;2004-03-07 22:30:00.000
2004-03-07 23:00:06.000;3;24.47;46.04;51.9636;2004-03-07 23:00:00.000
2004-03-07 23:30:09.000;3;24.34;43.46;58.7699;2004-03-07 23:30:00.000
2004-03-08 00:00:09.000;3;23.85;39.62;54.3277;2004-03-08 00:00:00.000
2004-03-08 00:29:05.000;3;23.63;45.42;54.9853;2004-03-08 00:30:00.000
2004-03-08 01:00:15.000;3;26.95;40.07;51.6013;2004-03-08 01:00:00.000
2004-03-08 01:30:07.000;3;25.61;46.99;52.0066;2004-03-08 01:30:00.000
2004-03-08 02:00:12.000;3;22.49;44.98;56.8517;2004-03-08 02:00:00.000
2004-03-08 02:30:02.000;3;25.55;43.80;53.3685;2004-03-08 02:30:00.000
2004-03-08 03:00:06.000;3;24.54;46.52;52.27;2004-03-08 03:00:00.000
2004-03-08 03:30:15.000;3;25.02;44.86;52.8471;2004-03-08 03:30:00.000
2004-03-08 04:00:07.000;3;22.21;45.92;55.5927;2004-03-08 04:00:00.000
2004-03-08 04:30:08.000;3;24.08;46.76;52.1622;2004-03-08 04:30:00.000
2004-03-08 04:59:08.000;3;22.31;44.06;60.1015;2004-03-08 05:00:00.000
2004-03-08 05:30:14.000;3;24.88;40.43;54.6139;2004-03-08 05:30:00.000
2004-03-08 06:00:03.000;3;25.29;44.39;58.748;2004-03-08 06:00:00.000
2004-03-08 06:30:10.000;3;22.63;42.57;64.2278;2004-03-08 06:30:00.000
2004-03-08 07:00:07.000;3;24.77;46.37;101.392;2004-03-08 07:00:00.000
2004-03-08 07:30:11.000;3;27.97;35.23;260.09;2004-03-08 07:30:00.000
2004-03-08 08:00:00.000;3;26.92;42.80;265.286;2004-03-08 08:00:00.000
2004-03-08 08:30:04.000;3;26.71;46.31;368.025;2004-03-08 08:30:00.000
2004-03-08 09:00:31.000;3;26.64;43.16;299.344;2004-03-08 09:00:00.000
2004-03-08 09:30:09.000;3;29.01;41.43;456.726;2004-03-08 09:30:00.000
2004-03-08 09:59:30.000;3;27.32;41.33;488.253;2004-03-08 10:00:00.000
2004-03-08 10:30:15.000;3;25.59;52.21;435.524;2004-03-08 10:30:00.000
2004-03-08 11:02:14.000;3;24.68;53.39;440.332;2004-03-08 11:00:00.000
2004-03-08 11:30:42.000;3;26.45;47.09;538.903;2004-03-08 11:30:00.000
2004-03-08 12:00:03.000;3;22.91;52.87;550.206;2004-03-08 12:00:00.000
2004-03-08 12:29:09.000;3;24.48;51.88;474.029;2004-03-08 12:30:00.000
2004-03-08 13:00:08.000;3;25.51;49.89;524.543;2004-03-08 13:00:00.000
2004-03-08 13:29:04.000;3;26.07;47.74;320.448;2004-03-08 13:30:00.000
2004-03-08 13:59:38.000;3;24.39;51.70;372.753;2004-03-08 14:00:00.000
2004-03-08 14:30:01.000;3;25.44;47.13;324.644;2004-03-08 14:30:00.000
2004-03-08 15:00:30.000;3;26.25;47.46;335.606;2004-03-08 15:00:00.000
2004-03-08 15:30:09.000;3;26.04;45.73;270.23;2004-03-08 15:30:00.000
2004-03-08 15:59:31.000;3;24.50;51.13;213.728;2004-03-08 16:00:00.000
2004-03-08 16:29:36.000;3;23.46;52.01;182.103;2004-03-08 16:30:00.000
2004-03-08 17:00:39.000;3;24.66;50.16;165.233;2004-03-08 17:00:00.000
2004-03-08 17:30:33.000;3;23.13;51.00;123.448;2004-03-08 17:30:00.000
2004-03-08 17:59:07.000;3;26.42;45.84;75.1489;2004-03-08 18:00:00.000
2004-03-08 18:30:00.000;3;25.85;38.83;56.515;2004-03-08 18:30:00.000
2004-03-08 19:00:04.000;3;28.04;39.82;52.8333;2004-03-08 19:00:00.000
2004-03-08 19:29:38.000;3;25.93;39.99;51.2426;2004-03-08 19:30:00.000
2004-03-08 20:00:03.000;3;27.86;38.15;58.2737;2004-03-08 20:00:00.000
2004-03-08 20:30:34.000;3;27.01;36.42;51.2746;2004-03-08 20:30:00.000
2004-03-08 21:00:07.000;3;27.10;42.49;18.8728;2004-03-08 21:00:00.000
2004-03-08 21:29:01.000;3;25.32;36.60;19.5149;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;3;27.74;41.04;18.1074;2004-03-08 22:00:00.000
2004-03-08 22:30:01.000;3;23.85;39.45;20.7974;2004-03-08 22:30:00.000
2004-03-08 22:59:09.000;3;25.66;37.64;18.4714;2004-03-08 23:00:00.000
2004-03-08 23:30:00.000;3;24.56;42.67;17.1517;2004-03-08 23:30:00.000
2004-03-09 00:00:04.000;3;23.36;42.08;19.6278;2004-03-09 00:00:00.000
2004-03-09 00:30:07.000;3;25.36;37.79;19.0995;2004-03-09 00:30:00.000
2004-03-09 01:00:10.000;3;26.57;41.16;17.9088;2004-03-09 01:00:00.000
2004-03-09 01:30:08.000;3;25.99;41.07;2.55451;2004-03-09 01:30:00.000
2004-03-09 02:00:37.000;3;23.34;40.68;2.37909;2004-03-09 02:00:00.000
2004-03-09 02:30:03.000;3;23.92;40.74;2.51762;2004-03-09 02:30:00.000
2004-03-09 03:00:31.000;3;25.80;43.49;2.71971;2004-03-09 03:00:00.000
2004-03-09 03:30:03.000;3;22.24;36.95;2.60296;2004-03-09 03:30:00.000
2004-03-09 04:00:08.000;3;22.08;38.71;2.52369;2004-03-09 04:00:00.000
2004-03-09 04:29:37.000;3;24.36;41.55;2.54904;2004-03-09 04:30:00.000
2004-03-09 05:00:08.000;3;25.31;37.16;2.54249;2004-03-09 05:00:00.000
2004-03-09 05:30:11.000;3;24.80;39.69;2.44905;2004-03-09 05:30:00.000
2004-03-09 06:00:07.000;3;23.36;38.71;2.75693;2004-03-09 06:00:00.000
2004-03-09 06:31:02.000;3;24.59;45.27;10.4811;2004-03-09 06:30:00.000
2004-03-09 06:59:40.000;3;24.25;40.74;58.341;2004-03-09 07:00:00.000
2004-03-09 07:29:09.000;3;30.12;31.08;204.558;2004-03-09 07:30:00.000
2004-03-09 08:00:34.000;3;26.47;33.44;310.147;2004-03-09 08:00:00.000
2004-03-09 08:31:08.000;3;25.73;39.00;365.727;2004-03-09 08:30:00.000
2004-03-09 08:59:31.000;3;25.39;40.73;430.87;2004-03-09 09:00:00.000
2004-03-09 09:29:08.000;3;23.73;46.71;402.265;2004-03-09 09:30:00.000
2004-03-09 10:00:19.000;3;22.09;43.36;501.973;2004-03-09 10:00:00.000
2004-03-09 10:29:07.000;3;22.18;41.66;447.823;2004-03-09 10:30:00.000
2004-03-09 11:00:09.000;3;26.39;48.85;466.969;2004-03-09 11:00:00.000
2004-03-09 11:29:09.000;3;25.45;53.42;467.032;2004-03-09 11:30:00.000
2004-03-09 12:00:34.000;3;24.31;52.35;506.477;2004-03-09 12:00:00.000
2004-03-09 12:31:42.000;3;23.88;45.72;441.496;2004-03-09 12:30:00.000
2004-03-09 13:00:13.000;3;23.19;52.34;421.532;2004-03-09 13:00:00.000
2004-03-09 13:30:13.000;3;26.38;50.91;402.162;2004-03-09 13:30:00.000
2004-03-09 14:02:35.000;3;23.50;52.19;342.669;2004-03-09 14:00:00.000
2004-03-09 14:30:32.000;3;24.45;50.23;352.283;2004-03-09 14:30:00.000
2004-03-09 15:00:32.000;3;24.02;51.89;266.032;2004-03-09 15:00:00.000
2004-03-09 15:30:17.000;3;22.53;52.43;247.045;2004-03-09 15:30:00.000
2004-03-09 16:00:10.000;3;25.72;46.64;201.85;2004-03-09 16:00:00.000
2004-03-09 16:29:03.000;3;23.12;51.08;172.941;2004-03-09 16:30:00.000
2004-03-09 16:57:37.000;3;26.71;45.75;158.068;2004-03-09 17:00:00.000
2004-03-09 17:29:08.000;3;23.37;50.70;104.257;2004-03-09 17:30:00.000
2004-03-09 18:01:07.000;3;26.57;51.80;57.3878;2004-03-09 18:00:00.000
2004-03-09 18:30:11.000;3;25.60;51.06;38.0293;2004-03-09 18:30:00.000
2004-03-09 19:01:09.000;3;25.74;49.70;36.5509;2004-03-09 19:00:00.000
2004-03-09 19:30:05.000;3;23.30;44.97;38.3156;2004-03-09 19:30:00.000
2004-03-09 20:00:05.000;3;24.57;49.62;37.8123;2004-03-09 20:00:00.000
2004-03-09 20:30:10.000;3;26.56;47.26;36.0048;2004-03-09 20:30:00.000
2004-03-09 21:01:01.000;3;25.01;51.25;41.6212;2004-03-09 21:00:00.000
2004-03-09 21:30:05.000;3;24.10;46.37;37.6292;2004-03-09 21:30:00.000
2004-03-09 22:00:41.000;3;23.31;45.10;39.2503;2004-03-09 22:00:00.000
2004-03-09 22:30:11.000;3;23.40;46.85;38.425;2004-03-09 22:30:00.000
2004-03-09 23:00:37.000;3;26.81;47.71;41.0728;2004-03-09 23:00:00.000
2004-03-09 23:29:14.000;3;23.75;49.70;42.2912;2004-03-09 23:30:00.000

