timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 12:00:33.000;1;24.25;29.79;650.684;2004-03-06 12:00:00.000
2004-03-06 12:30:33.000;1;26.96;32.79;568.171;2004-03-06 12:30:00.000
2004-03-06 12:59:38.000;1;27.19;33.96;571.389;2004-03-06 13:00:00.000
2004-03-06 13:30:03.000;1;24.74;30.01;555.873;2004-03-06 13:30:00.000
2004-03-06 14:00:36.000;1;25.18;34.27;345.652;2004-03-06 14:00:00.000
2004-03-06 14:30:10.000;1;25.75;34.61;381.706;2004-03-06 14:30:00.000
2004-03-06 15:00:05.000;1;24.65;30.03;332.942;2004-03-06 15:00:00.000
2004-03-06 15:30:33.000;1;28.32;33.43;285.948;2004-03-06 15:30:00.000
2004-03-06 16:00:04.000;1;23.90;33.81;156.135;2004-03-06 16:00:00.000
2004-03-06 16:30:06.000;1;27.39;32.99;206.355;2004-03-06 16:30:00.000
2004-03-06 17:00:11.000;1;26.05;33.89;155.328;2004-03-06 17:00:00.000
2004-03-06 17:31:03.000;1;26.80;34.59;107.489;2004-03-06 17:30:00.000
2004-03-06 18:00:38.000;1;25.28;37.93;64.3872;2004-03-06 18:00:00.000
2004-03-06 18:30:03.000;1;21.33;35.85;45.0148;2004-03-06 18:30:00.000
2004-03-06 19:02:13.000;1;22.40;41.41;46.4218;2004-03-06 19:00:00.000
2004-03-06 19:31:05.000;1;22.82;42.99;53.3158;2004-03-06 19:30:00.000
2004-03-06 19:59:06.000;1;24.74;35.57;48.8011;2004-03-06 20:00:00.000
2004-03-06 20:30:07.000;1;22.39;39.01;53.1494;2004-03-06 20:30:00.000
2004-03-06 21:00:05.000;1;21.86;41.69;52.5197;2004-03-06 21:00:00.000
2004-03-06 21:30:34.000;1;20.12;39.44;46.7414;2004-03-06 21:30:00.000
2004-03-06 21:59:37.000;1;20.96;38.39;46.95;2004-03-06 22:00:00.000
2004-03-06 22:30:11.000;1;20.61;36.73;45.7154;2004-03-06 22:30:00.000
2004-03-06 22:59:06.000;1;21.53;38.10;50.1419;2004-03-06 23:00:00.000
2004-03-06 23:28:35.000;1;21.75;39.05;49.019;2004-03-06 23:30:00.000
2004-03-06 23:59:04.000;1;22.87;38.05;43.7789;2004-03-07 00:00:00.000
2004-03-07 00:30:08.000;1;21.78;37.00;42.4346;2004-03-07 00:30:00.000
2004-03-07 00:59:09.000;1;21.74;36.96;46.1951;2004-03-07 01:00:00.000
2004-03-07 01:30:14.000;1;22.92;40.63;46.0165;2004-03-07 01:30:00.000
2004-03-07 01:59:03.000;1;22.67;40.98;45.6626;2004-03-07 02:00:00.000
2004-03-07 02:29:05.000;1;19.33;40.71;49.5971;2004-03-07 02:30:00.000
2004-03-07 02:57:04.000;1;18.62;45.04;42.4118;2004-03-07 03:00:00.000
2004-03-07 03:29:11.000;1;21.55;37.26;50.3721;2004-03-07 03:30:00.000
2004-03-07 04:00:12.000;1;20.08;44.14;49.9049;2004-03-07 04:00:00.000
2004-03-07 04:29:13.000;1;19.28;38.59;50.7498;2004-03-07 04:30:00.000
2004-03-07 04:59:34.000;1;21.69;38.62;50.7021;2004-03-07 05:00:00.000
2004-03-07 05:29:05.000;1;21.19;41.61;47.6599;2004-03-07 05:30:00.000
2004-03-07 05:59:05.000;1;19.86;43.27;43.2943;2004-03-07 06:00:00.000
2004-03-07 06:30:08.000;1;21.52;45.24;46.1349;2004-03-07 06:30:00.000
2004-03-07 07:00:10.000;1;20.97;41.85;96.484;2004-03-07 07:00:00.000
2004-03-07 07:30:14.000;1;19.93;43.65;243.111;2004-03-07 07:30:00.000
2004-03-07 07:59:06.000;1;18.75;37.52;392.879;2004-03-07 08:00:00.000
2004-03-07 08:30:06.000;1;22.52;39.96;459.882;2004-03-07 08:30:00.000
2004-03-07 09:00:09.000;1;22.22;39.85;469.432;2004-03-07 09:00:00.000
2004-03-07 09:30:36.000;1;22.08;35.11;617.079;2004-03-07 09:30:00.000
2004-03-07 10:00:11.000;1;23.85;33.11;624.736;2004-03-07 10:00:00.000
2004-03-07 10:29:08.000;1;25.01;30.39;556.515;2004-03-07 10:30:00.000
2004-03-07 11:00:16.000;1;27.62;30.41;672.071;2004-03-07 11:00:00.000
2004-03-07 11:31:42.000;1;30.02;30.87;571.947;2004-03-07 11:30:00.000
2004-03-07 12:00:17.000;1;25.02;32.80;591.933;2004-03-07 12:00:00.000
2004-03-07 12:29:12.000;1;30.33;30.77;598.192;2004-03-07 12:30:00.000
2004-03-07 13:01:05.000;1;28.99;33.23;555.752;2004-03-07 13:00:00.000
2004-03-07 13:30:06.000;1;25.78;29.20;519.946;2004-03-07 13:30:00.000
2004-03-07 14:02:06.000;1;29.59;29.60;396.129;2004-03-07 14:00:00.000
2004-03-07 14:30:39.000;1;29.60;33.36;349.157;2004-03-07 14:30:00.000
2004-03-07 15:00:07.000;1;29.79;30.10;274.941;2004-03-07 15:00:00.000
2004-03-07 15:30:38.000;1;25.76;31.98;233.979;2004-03-07 15:30:00.000
2004-03-07 15:59:07.000;1;29.31;34.14;194.297;2004-03-07 16:00:00.000
2004-03-07 16:30:09.000;1;25.58;36.20;181.877;2004-03-07 16:30:00.000
2004-03-07 17:00:12.000;1;26.84;33.20;136.949;2004-03-07 17:00:00.000
2004-03-07 17:30:16.000;1;26.30;35.04;105.039;2004-03-07 17:30:00.000
2004-03-07 18:00:14.000;1;23.59;35.12;58.1231;2004-03-07 18:00:00.000
2004-03-07 18:30:15.000;1;23.18;35.41;49.0265;2004-03-07 18:30:00.000
2004-03-07 19:00:10.000;1;24.82;35.68;48.3886;2004-03-07 19:00:00.000
2004-03-07 19:30:11.000;1;25.13;39.65;48.8434;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;1;24.73;38.42;46.6356;2004-03-07 20:00:00.000
2004-03-07 20:29:18.000;1;23.54;35.33;48.1795;2004-03-07 20:30:00.000
2004-03-07 21:00:06.000;1;25.59;37.98;49.7764;2004-03-07 21:00:00.000
2004-03-07 21:30:11.000;1;23.39;38.67;49.522;2004-03-07 21:30:00.000
2004-03-07 21:59:06.000;1;24.19;37.28;50.7818;2004-03-07 22:00:00.000
2004-03-07 22:30:02.000;1;22.91;41.89;47.3876;2004-03-07 22:30:00.000
2004-03-07 23:00:15.000;1;24.64;36.55;46.2658;2004-03-07 23:00:00.000
2004-03-07 23:30:16.000;1;24.60;40.51;49.7031;2004-03-07 23:30:00.000
2004-03-08 00:00:34.000;1;24.93;35.62;47.0503;2004-03-08 00:00:00.000
2004-03-08 00:29:13.000;1;22.49;37.50;43.5772;2004-03-08 00:30:00.000
2004-03-08 01:00:11.000;1;23.42;38.44;48.5281;2004-03-08 01:00:00.000
2004-03-08 01:30:17.000;1;20.52;39.08;46.1337;2004-03-08 01:30:00.000
2004-03-08 02:00:10.000;1;21.67;37.02;44.8616;2004-03-08 02:00:00.000
2004-03-08 02:30:03.000;1;20.37;38.09;43.0502;2004-03-08 02:30:00.000
2004-03-08 03:00:08.000;1;23.04;39.53;51.3659;2004-03-08 03:00:00.000
2004-03-08 03:30:43.000;1;20.57;36.31;50.5629;2004-03-08 03:30:00.000
2004-03-08 04:00:12.000;1;22.92;39.47;48.3043;2004-03-08 04:00:00.000
2004-03-08 04:30:17.000;1;21.45;35.86;49.1896;2004-03-08 04:30:00.000
2004-03-08 04:59:09.000;1;23.69;42.17;44.2628;2004-03-08 05:00:00.000
2004-03-08 05:30:12.000;1;22.81;42.75;51.1188;2004-03-08 05:30:00.000
2004-03-08 06:00:01.000;1;21.10;36.98;48.8384;2004-03-08 06:00:00.000
2004-03-08 06:30:39.000;1;22.91;42.08;50.9731;2004-03-08 06:30:00.000
2004-03-08 07:00:31.000;1;23.45;39.45;99.4004;2004-03-08 07:00:00.000
2004-03-08 07:30:30.000;1;26.03;34.84;232.583;2004-03-08 07:30:00.000
2004-03-08 08:00:01.000;1;24.15;41.01;353.178;2004-03-08 08:00:00.000
2004-03-08 08:30:08.000;1;22.64;39.93;416.93;2004-03-08 08:30:00.000
2004-03-08 09:00:10.000;1;27.51;36.57;324.936;2004-03-08 09:00:00.000
2004-03-08 09:30:04.000;1;23.55;33.73;575.717;2004-03-08 09:30:00.000
2004-03-08 09:59:09.000;1;29.03;37.14;599.697;2004-03-08 10:00:00.000
2004-03-08 10:30:03.000;1;21.18;40.26;530.241;2004-03-08 10:30:00.000
2004-03-08 11:02:32.000;1;22.27;46.86;558.077;2004-03-08 11:00:00.000
2004-03-08 11:30:01.000;1;20.36;40.16;734.445;2004-03-08 11:30:00.000
2004-03-08 12:00:30.000;1;23.84;42.14;570.527;2004-03-08 12:00:00.000
2004-03-08 12:29:33.000;1;23.63;47.24;553.408;2004-03-08 12:30:00.000
2004-03-08 13:00:04.000;1;23.41;44.13;609.939;2004-03-08 13:00:00.000
2004-03-08 13:29:00.000;1;20.40;46.38;416.009;2004-03-08 13:30:00.000
2004-03-08 13:59:04.000;1;20.76;42.39;452.68;2004-03-08 14:00:00.000
2004-03-08 14:30:03.000;1;20.16;40.02;358.415;2004-03-08 14:30:00.000
2004-03-08 15:00:06.000;1;23.69;43.05;265.906;2004-03-08 15:00:00.000
2004-03-08 15:30:01.000;1;24.02;41.00;247.365;2004-03-08 15:30:00.000
2004-03-08 15:59:05.000;1;20.20;46.97;186.103;2004-03-08 16:00:00.000
2004-03-08 16:29:10.000;1;21.33;46.56;172.429;2004-03-08 16:30:00.000
2004-03-08 17:00:07.000;1;21.92;43.78;133.733;2004-03-08 17:00:00.000
2004-03-08 17:30:12.000;1;21.95;46.77;111.61;2004-03-08 17:30:00.000
2004-03-08 17:59:06.000;1;22.78;39.00;70.864;2004-03-08 18:00:00.000
2004-03-08 18:30:06.000;1;23.90;35.01;45.7451;2004-03-08 18:30:00.000
2004-03-08 19:00:00.000;1;22.31;41.54;46.6357;2004-03-08 19:00:00.000
2004-03-08 19:29:00.000;1;25.58;38.97;49.1626;2004-03-08 19:30:00.000
2004-03-08 20:00:00.000;1;23.40;35.52;44.2679;2004-03-08 20:00:00.000
2004-03-08 20:30:12.000;1;23.73;38.40;52.5825;2004-03-08 20:30:00.000
2004-03-08 21:00:40.000;1;24.18;37.89;8.54658;2004-03-08 21:00:00.000
2004-03-08 21:29:09.000;1;21.14;32.94;8.33565;2004-03-08 21:30:00.000
2004-03-08 22:00:39.000;1;23.58;36.85;10.068;2004-03-08 22:00:00.000
2004-03-08 22:30:04.000;1;21.08;37.59;10.0582;2004-03-08 22:30:00.000
2004-03-08 22:59:10.000;1;22.56;33.48;7.55143;2004-03-08 23:00:00.000
2004-03-08 23:30:08.000;1;22.97;32.91;8.18776;2004-03-08 23:30:00.000
2004-03-09 00:00:05.000;1;24.50;35.92;8.71539;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;1;21.37;33.94;9.55443;2004-03-09 00:30:00.000
2004-03-09 01:00:31.000;1;21.00;36.57;8.84942;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;1;20.99;33.07;1.42303;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;1;23.57;34.33;1.31188;2004-03-09 02:00:00.000
2004-03-09 02:30:04.000;1;20.90;35.14;1.37176;2004-03-09 02:30:00.000
2004-03-09 03:00:12.000;1;20.87;35.48;1.24626;2004-03-09 03:00:00.000
2004-03-09 03:30:08.000;1;21.20;35.72;1.50058;2004-03-09 03:30:00.000
2004-03-09 04:00:07.000;1;23.06;34.25;1.5079;2004-03-09 04:00:00.000
2004-03-09 04:29:07.000;1;23.03;37.50;1.45771;2004-03-09 04:30:00.000
2004-03-09 05:00:04.000;1;22.43;38.82;1.29908;2004-03-09 05:00:00.000
2004-03-09 05:30:01.000;1;21.08;34.60;1.24504;2004-03-09 05:30:00.000
2004-03-09 06:00:36.000;1;20.67;34.58;1.25424;2004-03-09 06:00:00.000
2004-03-09 06:31:33.000;1;21.75;40.96;8.45164;2004-03-09 06:30:00.000
2004-03-09 06:59:32.000;1;22.16;37.56;52.2835;2004-03-09 07:00:00.000
2004-03-09 07:29:01.000;1;19.98;39.77;197.79;2004-03-09 07:30:00.000
2004-03-09 08:00:10.000;1;23.38;37.81;328.013;2004-03-09 08:00:00.000
2004-03-09 08:31:36.000;1;24.04;37.60;384.967;2004-03-09 08:30:00.000
2004-03-09 08:59:03.000;1;20.55;40.41;513.675;2004-03-09 09:00:00.000
2004-03-09 09:29:04.000;1;20.56;39.90;505.63;2004-03-09 09:30:00.000
2004-03-09 10:00:06.000;1;20.43;43.28;608.48;2004-03-09 10:00:00.000
2004-03-09 10:29:05.000;1;20.69;41.35;603.108;2004-03-09 10:30:00.000
2004-03-09 11:00:39.000;1;22.57;38.06;572.659;2004-03-09 11:00:00.000
2004-03-09 11:29:35.000;1;22.31;42.45;550.674;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;1;21.08;42.66;512.333;2004-03-09 12:00:00.000
2004-03-09 12:31:06.000;1;22.54;41.43;572.36;2004-03-09 12:30:00.000
2004-03-09 13:00:41.000;1;22.05;41.10;492.805;2004-03-09 13:00:00.000
2004-03-09 13:30:07.000;1;24.05;41.16;424.246;2004-03-09 13:30:00.000
2004-03-09 14:02:41.000;1;23.02;47.96;354.818;2004-03-09 14:00:00.000
2004-03-09 14:30:12.000;1;22.32;46.07;329.423;2004-03-09 14:30:00.000
2004-03-09 15:00:12.000;1;21.52;47.86;273.949;2004-03-09 15:00:00.000
2004-03-09 15:30:12.000;1;23.36;41.85;233.423;2004-03-09 15:30:00.000
2004-03-09 16:00:14.000;1;20.29;49.46;182.21;2004-03-09 16:00:00.000
2004-03-09 16:29:14.000;1;20.23;49.77;162.573;2004-03-09 16:30:00.000
2004-03-09 16:57:10.000;1;22.52;48.10;125.447;2004-03-09 17:00:00.000
2004-03-09 17:29:03.000;1;23.13;51.23;107.824;2004-03-09 17:30:00.000
2004-03-09 18:01:03.000;1;20.74;48.52;61.3331;2004-03-09 18:00:00.000
2004-03-09 18:30:18.000;1;23.47;41.08;36.6272;2004-03-09 18:30:00.000
2004-03-09 19:01:32.000;1;24.98;42.57;40.1169;2004-03-09 19:00:00.000
2004-03-09 19:30:48.000;1;20.73;45.78;38.1768;2004-03-09 19:30:00.000
2004-03-09 20:00:18.000;1;21.00;45.53;40.5152;2004-03-09 20:00:00.000
2004-03-09 20:30:14.000;1;21.87;41.34;42.2442;2004-03-09 20:30:00.000
2004-03-09 21:01:10.000;1;21.73;42.96;40.103;2004-03-09 21:00:00.000
2004-03-09 21:30:19.000;1;23.01;42.99;45.2305;2004-03-09 21:30:00.000
2004-03-09 22:00:38.000;1;20.76;45.66;42.7108;2004-03-09 22:00:00.000
2004-03-09 22:30:04.000;1;22.27;44.39;39.2916;2004-03-09 22:30:00.000
2004-03-09 23:00:12.000;1;24.13;43.92;40.0322;2004-03-09 23:00:00.000
2004-03-09 23:29:04.000;1;23.90;40.40;42.2584;2004-03-09 23:30:00.000

