timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 13:29:03.000;25;30.40;25.39;1847.36;2004-03-06 13:30:00.000
2004-03-06 13:59:35.000;25;29.83;26.17;1729.6;2004-03-06 14:00:00.000
2004-03-06 14:29:35.000;25;29.52;28.32;1847.36;2004-03-06 14:30:00.000
2004-03-06 15:00:32.000;25;29.07;28.58;1552.96;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;25;28.33;31.30;1258.56;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;25;27.44;32.45;596.16;2004-03-06 16:00:00.000
2004-03-06 16:30:11.000;25;26.32;31.39;802.24;2004-03-06 16:30:00.000
2004-03-06 17:00:03.000;25;25.64;33.11;566.72;2004-03-06 17:00:00.000
2004-03-06 17:30:33.000;25;24.84;37.29;338.56;2004-03-06 17:30:00.000
2004-03-06 18:00:06.000;25;24.10;38.65;150.88;2004-03-06 18:00:00.000
2004-03-06 18:30:04.000;25;23.61;38.48;101.2;2004-03-06 18:30:00.000
2004-03-06 19:00:08.000;25;23.23;38.18;101.2;2004-03-06 19:00:00.000
2004-03-06 19:30:09.000;25;22.91;39.69;101.2;2004-03-06 19:30:00.000
2004-03-06 20:00:04.000;25;22.67;40.24;101.2;2004-03-06 20:00:00.000
2004-03-06 20:30:09.000;25;22.41;40.69;101.2;2004-03-06 20:30:00.000
2004-03-06 21:00:33.000;25;22.12;38.66;101.2;2004-03-06 21:00:00.000
2004-03-06 21:29:34.000;25;21.88;38.70;101.2;2004-03-06 21:30:00.000
2004-03-06 22:00:12.000;25;21.66;39.12;101.2;2004-03-06 22:00:00.000
2004-03-06 22:29:34.000;25;21.45;39.94;101.2;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;25;21.25;43.21;101.2;2004-03-06 23:00:00.000
2004-03-06 23:30:03.000;25;21.03;39.82;101.2;2004-03-06 23:30:00.000
2004-03-07 00:00:05.000;25;20.79;43.54;101.2;2004-03-07 00:00:00.000
2004-03-07 00:30:13.000;25;20.61;41.10;101.2;2004-03-07 00:30:00.000
2004-03-07 01:00:06.000;25;20.4;43.74;0.92;2004-03-07 01:00:00.000
2004-03-07 01:30:14.000;25;20.01;42.95;0.92;2004-03-07 01:30:00.000
2004-03-07 01:58:34.000;25;19.70;43.69;0.92;2004-03-07 02:00:00.000
2004-03-07 02:29:34.000;25;19.46;46.15;0.92;2004-03-07 02:30:00.000
2004-03-07 02:59:06.000;25;19.36;44.25;0.92;2004-03-07 03:00:00.000
2004-03-07 03:30:06.000;25;19.24;45.50;0.92;2004-03-07 03:30:00.000
2004-03-07 04:00:05.000;25;19.06;42.63;0.92;2004-03-07 04:00:00.000
2004-03-07 04:29:40.000;25;18.93;45.26;0.92;2004-03-07 04:30:00.000
2004-03-07 05:00:05.000;25;18.75;45.61;0.92;2004-03-07 05:00:00.000
2004-03-07 05:31:13.000;25;18.66;44.68;0.92;2004-03-07 05:30:00.000
2004-03-07 06:00:15.000;25;18.53;45.59;0.92;2004-03-07 06:00:00.000
2004-03-07 06:29:35.000;25;18.38;45.12;11.96;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;25;18.36;44.11;158.24;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;25;19.71;42.80;456.32;2004-03-07 07:30:00.000
2004-03-07 08:00:08.000;25;21.75;36.60;743.36;2004-03-07 08:00:00.000
2004-03-07 08:30:07.000;25;24.05;34.91;1199.68;2004-03-07 08:30:00.000
2004-03-07 09:00:04.000;25;25.84;32.25;1611.84;2004-03-07 09:00:00.000
2004-03-07 09:30:12.000;25;27.45;28.11;1847.36;2004-03-07 09:30:00.000
2004-03-07 09:59:39.000;25;28.55;27.77;1847.36;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;25;29.43;26.66;1847.36;2004-03-07 10:30:00.000
2004-03-07 10:58:40.000;25;30.2;26.66;1847.36;2004-03-07 11:00:00.000
2004-03-07 11:29:44.000;25;30.25;28.73;1847.36;2004-03-07 11:30:00.000
2004-03-07 11:59:35.000;25;30.94;26.75;1847.36;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;25;31.59;27.06;1847.36;2004-03-07 12:30:00.000
2004-03-07 13:00:05.000;25;32.04;26.79;1847.36;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;25;32.07;24.00;1847.36;2004-03-07 13:30:00.000
2004-03-07 13:58:35.000;25;31.67;25.89;1847.36;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;25;31.59;25.13;1847.36;2004-03-07 14:30:00.000
2004-03-07 15:00:07.000;25;30.75;26.65;1494.08;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;25;30.10;27.31;1199.68;2004-03-07 15:30:00.000
2004-03-07 15:59:06.000;25;29.52;29.36;920;2004-03-07 16:00:00.000
2004-03-07 16:29:05.000;25;28.67;31.53;713.92;2004-03-07 16:30:00.000
2004-03-07 17:00:13.000;25;27.58;33.74;507.84;2004-03-07 17:00:00.000
2004-03-07 17:30:05.000;25;26.77;34.31;264.96;2004-03-07 17:30:00.000
2004-03-07 17:59:35.000;25;26.02;33.70;136.16;2004-03-07 18:00:00.000
2004-03-07 18:30:05.000;25;25.45;34.94;97.52;2004-03-07 18:30:00.000
2004-03-07 19:00:13.000;25;24.86;38.57;97.52;2004-03-07 19:00:00.000
2004-03-07 19:29:36.000;25;24.30;38.19;101.2;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;25;23.88;39.81;101.2;2004-03-07 20:00:00.000
2004-03-07 20:30:12.000;25;23.61;37.72;101.2;2004-03-07 20:30:00.000
2004-03-07 21:00:12.000;25;23.36;40.96;101.2;2004-03-07 21:00:00.000
2004-03-07 21:30:32.000;25;23.18;39.35;101.2;2004-03-07 21:30:00.000
2004-03-07 22:00:10.000;25;23.01;38.34;101.2;2004-03-07 22:00:00.000
2004-03-07 22:30:12.000;25;22.96;38.42;101.2;2004-03-07 22:30:00.000
2004-03-07 22:59:42.000;25;22.83;37.94;101.2;2004-03-07 23:00:00.000
2004-03-07 23:29:38.000;25;22.69;38.30;101.2;2004-03-07 23:30:00.000
2004-03-08 00:00:06.000;25;22.45;39.42;101.2;2004-03-08 00:00:00.000
2004-03-08 00:30:16.000;25;22.26;39.61;101.2;2004-03-08 00:30:00.000
2004-03-08 01:00:13.000;25;21.98;39.29;101.2;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;25;21.79;41.87;97.52;2004-03-08 01:30:00.000
2004-03-08 01:59:43.000;25;21.60;40.89;97.52;2004-03-08 02:00:00.000
2004-03-08 02:30:08.000;25;21.47;40.07;101.2;2004-03-08 02:30:00.000
2004-03-08 03:00:42.000;25;21.30;41.66;97.52;2004-03-08 03:00:00.000
2004-03-08 03:30:06.000;25;21.17;41.24;97.52;2004-03-08 03:30:00.000
2004-03-08 04:00:06.000;25;21.07;41.15;97.52;2004-03-08 04:00:00.000
2004-03-08 04:30:16.000;25;20.95;43.27;97.52;2004-03-08 04:30:00.000
2004-03-08 04:59:35.000;25;20.78;41.53;97.52;2004-03-08 05:00:00.000
2004-03-08 05:29:39.000;25;20.63;40.31;97.52;2004-03-08 05:30:00.000
2004-03-08 06:00:32.000;25;20.59;43.86;97.52;2004-03-08 06:00:00.000
2004-03-08 06:30:01.000;25;20.59;41.81;114.08;2004-03-08 06:30:00.000
2004-03-08 06:59:37.000;25;20.71;43.14;250.24;2004-03-08 07:00:00.000
2004-03-08 07:30:03.000;25;30.94;27.71;566.72;2004-03-08 07:30:00.000
2004-03-08 08:00:32.000;25;32.48;24.94;802.24;2004-03-08 08:00:00.000
2004-03-08 08:30:11.000;25;33.81;24.80;1376.32;2004-03-08 08:30:00.000
2004-03-08 08:59:05.000;25;34.69;22.93;1140.8;2004-03-08 09:00:00.000
2004-03-08 09:29:36.000;25;35.27;22.23;1847.36;2004-03-08 09:30:00.000
2004-03-08 10:00:07.000;25;35.84;22.22;1847.36;2004-03-08 10:00:00.000
2004-03-08 10:30:06.000;25;33.48;24.09;1847.36;2004-03-08 10:30:00.000
2004-03-08 10:59:37.000;25;32.31;27.10;1847.36;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;25;32.19;24.80;1847.36;2004-03-08 11:30:00.000
2004-03-08 12:00:30.000;25;32.29;25.67;1847.36;2004-03-08 12:00:00.000
2004-03-08 12:30:30.000;25;32.31;25.50;1847.36;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;25;32.70;26.07;1847.36;2004-03-08 13:00:00.000
2004-03-08 13:31:12.000;25;31.31;26.19;1847.36;2004-03-08 13:30:00.000
2004-03-08 13:59:30.000;25;31.91;26.52;1847.36;2004-03-08 14:00:00.000
2004-03-08 14:30:05.000;25;30.84;27.33;1847.36;2004-03-08 14:30:00.000
2004-03-08 15:00:30.000;25;30.76;25.45;1552.96;2004-03-08 15:00:00.000
2004-03-08 15:29:31.000;25;30.00;28.11;1199.68;2004-03-08 15:30:00.000
2004-03-08 15:59:34.000;25;29.49;28.88;890.56;2004-03-08 16:00:00.000
2004-03-08 16:29:31.000;25;28.49;29.45;713.92;2004-03-08 16:30:00.000
2004-03-08 16:59:43.000;25;26.77;31.74;507.84;2004-03-08 17:00:00.000
2004-03-08 17:29:38.000;25;25.55;34.26;294.4;2004-03-08 17:30:00.000
2004-03-08 18:00:01.000;25;24.80;35.30;136.16;2004-03-08 18:00:00.000
2004-03-08 18:30:31.000;25;25.15;33.97;101.2;2004-03-08 18:30:00.000
2004-03-08 19:00:01.000;25;25.25;35.69;101.2;2004-03-08 19:00:00.000
2004-03-08 19:30:02.000;25;25.35;35.07;101.2;2004-03-08 19:30:00.000
2004-03-08 20:00:16.000;25;25.28;34.15;101.2;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;25;25.10;32.18;101.2;2004-03-08 20:30:00.000
2004-03-08 21:00:01.000;25;24.92;33.19;101.2;2004-03-08 21:00:00.000
2004-03-08 21:29:31.000;25;24.80;32.82;101.2;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;25;24.66;32.86;101.2;2004-03-08 22:00:00.000
2004-03-08 22:30:31.000;25;24.44;32.29;101.2;2004-03-08 22:30:00.000
2004-03-08 22:58:35.000;25;24.29;35.25;101.2;2004-03-08 23:00:00.000
2004-03-08 23:29:31.000;25;24.14;34.85;101.2;2004-03-08 23:30:00.000
2004-03-09 00:00:04.000;25;23.90;32.11;101.2;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;25;23.76;32.44;101.2;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;25;23.57;34.27;101.2;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;25;23.35;35.55;0.46;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;25;23.01;34.93;0.46;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;25;22.75;35.89;0.46;2004-03-09 02:30:00.000
2004-03-09 03:00:06.000;25;22.55;33.24;0.46;2004-03-09 03:00:00.000
2004-03-09 03:30:01.000;25;22.27;34.60;0.46;2004-03-09 03:30:00.000
2004-03-09 04:00:32.000;25;22.03;34.71;0.46;2004-03-09 04:00:00.000
2004-03-09 04:30:32.000;25;21.81;36.00;0.46;2004-03-09 04:30:00.000
2004-03-09 05:00:01.000;25;21.72;37.10;0.46;2004-03-09 05:00:00.000
2004-03-09 05:30:02.000;25;21.62;36.48;0.46;2004-03-09 05:30:00.000
2004-03-09 05:59:36.000;25;21.58;37.57;0.46;2004-03-09 06:00:00.000
2004-03-09 06:29:32.000;25;21.53;37.15;18.4;2004-03-09 06:30:00.000
2004-03-09 07:00:15.000;25;21.59;38.40;202.4;2004-03-09 07:00:00.000
2004-03-09 07:30:13.000;25;29.18;26.65;478.4;2004-03-09 07:30:00.000
2004-03-09 08:00:15.000;25;30.15;25.96;743.36;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;25;31.05;24.82;1199.68;2004-03-09 08:30:00.000
2004-03-09 08:59:37.000;25;32.05;22.79;1611.84;2004-03-09 09:00:00.000
2004-03-09 09:30:02.000;25;28.52;26.68;1847.36;2004-03-09 09:30:00.000
2004-03-09 10:00:34.000;25;28.83;26.39;1847.36;2004-03-09 10:00:00.000
2004-03-09 10:29:32.000;25;29.11;27.47;1847.36;2004-03-09 10:30:00.000
2004-03-09 10:59:32.000;25;29.59;27.07;1847.36;2004-03-09 11:00:00.000
2004-03-09 11:30:13.000;25;29.50;29.45;1847.36;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;25;30.38;27.49;1847.36;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;25;30.57;26.87;1847.36;2004-03-09 12:30:00.000
2004-03-09 12:59:32.000;25;30.61;27.32;1847.36;2004-03-09 13:00:00.000
2004-03-09 13:30:14.000;25;30.12;29.81;1847.36;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;25;30.12;28.62;1847.36;2004-03-09 14:00:00.000
2004-03-09 14:29:32.000;25;29.19;29.45;1788.48;2004-03-09 14:30:00.000
2004-03-09 15:00:02.000;25;28.13;32.27;1494.08;2004-03-09 15:00:00.000
2004-03-09 15:30:20.000;25;27.18;32.35;1199.68;2004-03-09 15:30:00.000
2004-03-09 16:00:03.000;25;26.68;36.42;890.56;2004-03-09 16:00:00.000
2004-03-09 16:29:32.000;25;25.85;36.56;713.92;2004-03-09 16:30:00.000
2004-03-09 16:59:34.000;25;25.02;36.70;507.84;2004-03-09 17:00:00.000
2004-03-09 17:30:09.000;25;24.06;39.63;294.4;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;25;23.35;39.46;136.16;2004-03-09 18:00:00.000
2004-03-09 18:30:22.000;25;23.83;41.19;101.2;2004-03-09 18:30:00.000
2004-03-09 19:00:18.000;25;23.94;39.91;101.2;2004-03-09 19:00:00.000
2004-03-09 19:30:03.000;25;23.97;41.88;101.2;2004-03-09 19:30:00.000
2004-03-09 20:00:19.000;25;23.79;40.44;101.2;2004-03-09 20:00:00.000
2004-03-09 20:30:14.000;25;23.71;40.03;101.2;2004-03-09 20:30:00.000
2004-03-09 20:59:38.000;25;23.56;41.67;101.2;2004-03-09 21:00:00.000
2004-03-09 21:30:07.000;25;23.34;39.93;101.2;2004-03-09 21:30:00.000
2004-03-09 22:00:14.000;25;23.30;40.35;101.2;2004-03-09 22:00:00.000
2004-03-09 22:30:12.000;25;23.27;43.07;101.2;2004-03-09 22:30:00.000
2004-03-09 23:00:07.000;25;23.18;40.15;101.2;2004-03-09 23:00:00.000
2004-03-09 23:30:11.000;25;23.12;40.58;101.2;2004-03-09 23:30:00.000

