timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 13:59:35.000;25;32.82;30.26; 1903;2004-03-06 14:00:00.000
2004-03-06 14:29:35.000;25;32.48;30.97; 2032;2004-03-06 14:30:00.000
2004-03-06 15:00:32.000;25;31.98;31.64; 1708;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;25;31.17;32.81; 1384;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;25;30.19;34.29;655.8;2004-03-06 16:00:00.000
2004-03-06 16:30:11.000;25;28.96;36.22;882.5;2004-03-06 16:30:00.000
2004-03-06 17:00:03.000;25;28.21;37.68;623.4;2004-03-06 17:00:00.000
2004-03-06 17:30:33.000;25;27.33;39.44;372.4;2004-03-06 17:30:00.000
2004-03-06 18:00:06.000;25;26.51;40.88;166.0;2004-03-06 18:00:00.000
2004-03-06 18:30:04.000;25;25.98;41.86;111.3;2004-03-06 18:30:00.000
2004-03-06 19:00:08.000;25;25.56;42.50;111.3;2004-03-06 19:00:00.000
2004-03-06 19:30:09.000;25;25.21;43.06;111.3;2004-03-06 19:30:00.000
2004-03-06 20:00:04.000;25;24.94;43.51;111.3;2004-03-06 20:00:00.000
2004-03-06 20:30:09.000;25;24.66;43.88;111.3;2004-03-06 20:30:00.000
2004-03-06 21:00:33.000;25;24.34;44.36;111.3;2004-03-06 21:00:00.000
2004-03-06 21:29:34.000;25;24.08;44.70;111.3;2004-03-06 21:30:00.000
2004-03-06 22:00:12.000;25;23.83;45.07;111.3;2004-03-06 22:00:00.000
2004-03-06 22:29:34.000;25;23.60;45.33;111.3;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;25;23.38;45.66;111.3;2004-03-06 23:00:00.000
2004-03-06 23:30:03.000;25;23.14;45.85;111.3;2004-03-06 23:30:00.000
2004-03-07 00:00:05.000;25;22.87;46.33;111.3;2004-03-07 00:00:00.000
2004-03-07 00:30:13.000;25;22.68;46.48;111.3;2004-03-07 00:30:00.000
2004-03-07 01:00:06.000;25;22.44;46.81;1.012;2004-03-07 01:00:00.000
2004-03-07 01:30:14.000;25;22.02;47.28;1.012;2004-03-07 01:30:00.000
2004-03-07 01:58:34.000;25;21.67;48.16;1.012;2004-03-07 02:00:00.000
2004-03-07 02:29:34.000;25;21.42;48.71;1.012;2004-03-07 02:30:00.000
2004-03-07 02:59:06.000;25;21.30;48.71;1.012;2004-03-07 03:00:00.000
2004-03-07 03:30:06.000;25;21.17;48.78;1.012;2004-03-07 03:30:00.000
2004-03-07 04:00:05.000;25;20.97;49.11;1.012;2004-03-07 04:00:00.000
2004-03-07 04:29:40.000;25;20.82;49.26;1.012;2004-03-07 04:30:00.000
2004-03-07 05:00:05.000;25;20.63;49.62;1.012;2004-03-07 05:00:00.000
2004-03-07 05:31:13.000;25;20.53;49.77;1.012;2004-03-07 05:30:00.000
2004-03-07 06:00:15.000;25;20.39;49.88;1.012;2004-03-07 06:00:00.000
2004-03-07 06:29:35.000;25;20.22;50.06;13.16;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;25;20.20;50.06;174.1;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;25;21.69;47.28;502.0;2004-03-07 07:30:00.000
2004-03-07 08:00:08.000;25;23.93;42.31;817.7;2004-03-07 08:00:00.000
2004-03-07 08:30:07.000;25;26.46;37.42; 1320;2004-03-07 08:30:00.000
2004-03-07 09:00:04.000;25;28.43;34.52; 1773;2004-03-07 09:00:00.000
2004-03-07 09:30:12.000;25;30.20;32.38; 2032;2004-03-07 09:30:00.000
2004-03-07 09:59:39.000;25;31.41;31.48; 2032;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;25;32.38;30.85; 2032;2004-03-07 10:30:00.000
2004-03-07 10:58:40.000;25;33.22;30.49; 2032;2004-03-07 11:00:00.000
2004-03-07 11:29:44.000;25;33.28;31.05; 2032;2004-03-07 11:30:00.000
2004-03-07 11:59:35.000;25;34.04;30.45; 2032;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;25;34.75;29.35; 2032;2004-03-07 12:30:00.000
2004-03-07 13:00:05.000;25;35.25;28.28; 2032;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;25;35.28;27.56; 2032;2004-03-07 13:30:00.000
2004-03-07 13:58:35.000;25;34.85;28.28; 2032;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;25;34.75;28.71; 2032;2004-03-07 14:30:00.000
2004-03-07 15:00:07.000;25;33.83;30.38; 1643;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;25;33.11;31.48; 1320;2004-03-07 15:30:00.000
2004-03-07 15:59:06.000;25;32.48;32.34; 1012;2004-03-07 16:00:00.000
2004-03-07 16:29:05.000;25;31.54;33.67;785.3;2004-03-07 16:30:00.000
2004-03-07 17:00:13.000;25;30.34;35.76;558.6;2004-03-07 17:00:00.000
2004-03-07 17:30:05.000;25;29.45;37.22;291.5;2004-03-07 17:30:00.000
2004-03-07 17:59:35.000;25;28.63;38.60;149.8;2004-03-07 18:00:00.000
2004-03-07 18:30:05.000;25;28.00;39.97;107.3;2004-03-07 18:30:00.000
2004-03-07 19:00:13.000;25;27.36;40.99;107.3;2004-03-07 19:00:00.000
2004-03-07 19:29:36.000;25;26.73;41.97;111.3;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;25;26.28;42.65;111.3;2004-03-07 20:00:00.000
2004-03-07 20:30:12.000;25;25.98;43.13;111.3;2004-03-07 20:30:00.000
2004-03-07 21:00:12.000;25;25.71;43.51;111.3;2004-03-07 21:00:00.000
2004-03-07 21:30:32.000;25;25.50;43.66;111.3;2004-03-07 21:30:00.000
2004-03-07 22:00:10.000;25;25.32;43.88;111.3;2004-03-07 22:00:00.000
2004-03-07 22:30:12.000;25;25.26;43.66;111.3;2004-03-07 22:30:00.000
2004-03-07 22:59:42.000;25;25.11;43.81;111.3;2004-03-07 23:00:00.000
2004-03-07 23:29:38.000;25;24.96;43.88;111.3;2004-03-07 23:30:00.000
2004-03-08 00:00:06.000;25;24.70;44.03;111.3;2004-03-08 00:00:00.000
2004-03-08 00:30:16.000;25;24.49;44.22;111.3;2004-03-08 00:30:00.000
2004-03-08 01:00:13.000;25;24.19;44.48;111.3;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;25;23.97;44.92;107.3;2004-03-08 01:30:00.000
2004-03-08 01:59:43.000;25;23.77;45.18;107.3;2004-03-08 02:00:00.000
2004-03-08 02:30:08.000;25;23.63;45.18;111.3;2004-03-08 02:30:00.000
2004-03-08 03:00:42.000;25;23.43;45.44;107.3;2004-03-08 03:00:00.000
2004-03-08 03:30:06.000;25;23.29;45.44;107.3;2004-03-08 03:30:00.000
2004-03-08 04:00:06.000;25;23.18;45.48;107.3;2004-03-08 04:00:00.000
2004-03-08 04:30:16.000;25;23.05;45.59;107.3;2004-03-08 04:30:00.000
2004-03-08 04:59:35.000;25;22.86;45.88;107.3;2004-03-08 05:00:00.000
2004-03-08 05:29:39.000;25;22.70;46.11;107.3;2004-03-08 05:30:00.000
2004-03-08 06:00:32.000;25;22.66;46.33;107.3;2004-03-08 06:00:00.000
2004-03-08 06:30:01.000;25;22.66;46.44;125.5;2004-03-08 06:30:00.000
2004-03-08 06:59:37.000;25;22.78;46.48;275.3;2004-03-08 07:00:00.000
2004-03-08 07:30:03.000;25;34.04;29.66;623.4;2004-03-08 07:30:00.000
2004-03-08 08:00:32.000;25;35.73;27.60;882.5;2004-03-08 08:00:00.000
2004-03-08 08:30:11.000;25;37.20;26.16; 1514;2004-03-08 08:30:00.000
2004-03-08 08:59:05.000;25;38.17;25.28; 1255;2004-03-08 09:00:00.000
2004-03-08 09:29:36.000;25;38.80;24.55; 2032;2004-03-08 09:30:00.000
2004-03-08 10:00:07.000;25;39.43;24.31; 2032;2004-03-08 10:00:00.000
2004-03-08 10:30:06.000;25;36.83;27.12; 2032;2004-03-08 10:30:00.000
2004-03-08 10:59:37.000;25;35.55;28.55; 2032;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;25;35.42;28.48; 2032;2004-03-08 11:30:00.000
2004-03-08 12:00:30.000;25;35.53;28.59; 2032;2004-03-08 12:00:00.000
2004-03-08 12:30:30.000;25;35.55;28.32; 2032;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;25;35.98;27.52; 2032;2004-03-08 13:00:00.000
2004-03-08 13:31:12.000;25;34.45;29.74; 2032;2004-03-08 13:30:00.000
2004-03-08 13:59:30.000;25;35.11;28.40; 2032;2004-03-08 14:00:00.000
2004-03-08 14:30:05.000;25;33.93;29.51; 2032;2004-03-08 14:30:00.000
2004-03-08 15:00:30.000;25;33.85;29.31; 1708;2004-03-08 15:00:00.000
2004-03-08 15:29:31.000;25;33.00;30.22; 1320;2004-03-08 15:30:00.000
2004-03-08 15:59:34.000;25;32.44;30.61;979.6;2004-03-08 16:00:00.000
2004-03-08 16:29:31.000;25;31.34;31.64;785.3;2004-03-08 16:30:00.000
2004-03-08 16:59:43.000;25;29.46;34.21;558.6;2004-03-08 17:00:00.000
2004-03-08 17:29:38.000;25;28.11;36.22;323.8;2004-03-08 17:30:00.000
2004-03-08 18:00:01.000;25;27.28;36.99;149.8;2004-03-08 18:00:00.000
2004-03-08 18:30:31.000;25;27.67;37.76;111.3;2004-03-08 18:30:00.000
2004-03-08 19:00:01.000;25;27.78;37.84;111.3;2004-03-08 19:00:00.000
2004-03-08 19:30:02.000;25;27.89;36.92;111.3;2004-03-08 19:30:00.000
2004-03-08 20:00:16.000;25;27.81;36.38;111.3;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;25;27.61;36.84;111.3;2004-03-08 20:30:00.000
2004-03-08 21:00:01.000;25;27.42;36.92;111.3;2004-03-08 21:00:00.000
2004-03-08 21:29:31.000;25;27.28;36.84;111.3;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;25;27.13;36.84;111.3;2004-03-08 22:00:00.000
2004-03-08 22:30:31.000;25;26.89;36.99;111.3;2004-03-08 22:30:00.000
2004-03-08 22:58:35.000;25;26.72;37.11;111.3;2004-03-08 23:00:00.000
2004-03-08 23:29:31.000;25;26.56;36.92;111.3;2004-03-08 23:30:00.000
2004-03-09 00:00:04.000;25;26.30;37.07;111.3;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;25;26.14;37.07;111.3;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;25;25.93;37.07;111.3;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;25;25.70;37.45;0.506;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;25;25.32;37.91;0.506;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;25;25.03;37.99;0.506;2004-03-09 02:30:00.000
2004-03-09 03:00:06.000;25;24.81;37.99;0.506;2004-03-09 03:00:00.000
2004-03-09 03:30:01.000;25;24.50;38.41;0.506;2004-03-09 03:30:00.000
2004-03-09 04:00:32.000;25;24.24;38.75;0.506;2004-03-09 04:00:00.000
2004-03-09 04:30:32.000;25;23.99;39.02;0.506;2004-03-09 04:30:00.000
2004-03-09 05:00:01.000;25;23.90;38.98;0.506;2004-03-09 05:00:00.000
2004-03-09 05:30:02.000;25;23.79;39.36;0.506;2004-03-09 05:30:00.000
2004-03-09 05:59:36.000;25;23.74;39.82;0.506;2004-03-09 06:00:00.000
2004-03-09 06:29:32.000;25;23.69;40.20;20.24;2004-03-09 06:30:00.000
2004-03-09 07:00:15.000;25;23.76;40.42;222.6;2004-03-09 07:00:00.000
2004-03-09 07:30:13.000;25;32.10;28.44;526.2;2004-03-09 07:30:00.000
2004-03-09 08:00:15.000;25;33.17;27.28;817.7;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;25;34.16;26.48; 1320;2004-03-09 08:30:00.000
2004-03-09 08:59:37.000;25;35.26;25.68; 1773;2004-03-09 09:00:00.000
2004-03-09 09:30:02.000;25;31.38;30.38; 2032;2004-03-09 09:30:00.000
2004-03-09 10:00:34.000;25;31.72;30.53; 2032;2004-03-09 10:00:00.000
2004-03-09 10:29:32.000;25;32.02;30.69; 2032;2004-03-09 10:30:00.000
2004-03-09 10:59:32.000;25;32.55;30.85; 2032;2004-03-09 11:00:00.000
2004-03-09 11:30:13.000;25;32.45;31.24; 2032;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;25;33.42;30.77; 2032;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;25;33.63;30.97; 2032;2004-03-09 12:30:00.000
2004-03-09 12:59:32.000;25;33.67;31.12; 2032;2004-03-09 13:00:00.000
2004-03-09 13:30:14.000;25;33.13;31.95; 2032;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;25;33.13;32.54; 2032;2004-03-09 14:00:00.000
2004-03-09 14:29:32.000;25;32.11;33.98; 1967;2004-03-09 14:30:00.000
2004-03-09 15:00:02.000;25;30.95;35.80; 1643;2004-03-09 15:00:00.000
2004-03-09 15:30:20.000;25;29.90;37.38; 1320;2004-03-09 15:30:00.000
2004-03-09 16:00:03.000;25;29.35;38.37;979.6;2004-03-09 16:00:00.000
2004-03-09 16:29:32.000;25;28.44;39.82;785.3;2004-03-09 16:30:00.000
2004-03-09 16:59:34.000;25;27.53;41.52;558.6;2004-03-09 17:00:00.000
2004-03-09 17:30:09.000;25;26.47;43.51;323.8;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;25;25.70;44.92;149.8;2004-03-09 18:00:00.000
2004-03-09 18:30:22.000;25;26.22;44.40;111.3;2004-03-09 18:30:00.000
2004-03-09 19:00:18.000;25;26.34;45.33;111.3;2004-03-09 19:00:00.000
2004-03-09 19:30:03.000;25;26.37;45.18;111.3;2004-03-09 19:30:00.000
2004-03-09 20:00:19.000;25;26.17;45.14;111.3;2004-03-09 20:00:00.000
2004-03-09 20:30:14.000;25;26.08;45.29;111.3;2004-03-09 20:30:00.000
2004-03-09 20:59:38.000;25;25.92;45.66;111.3;2004-03-09 21:00:00.000
2004-03-09 21:30:07.000;25;25.68;45.88;111.3;2004-03-09 21:30:00.000
2004-03-09 22:00:14.000;25;25.63;46.00;111.3;2004-03-09 22:00:00.000
2004-03-09 22:30:12.000;25;25.60;45.77;111.3;2004-03-09 22:30:00.000
2004-03-09 23:00:07.000;25;25.50;45.66;111.3;2004-03-09 23:00:00.000
2004-03-09 23:30:11.000;25;25.44;45.66;111.3;2004-03-09 23:30:00.000

