timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 13:29:03.000;25;30.40;34.68;1847.36;2004-03-06 13:30:00.000
2004-03-06 13:59:35.000;25;29.83;35.76;1729.6;2004-03-06 14:00:00.000
2004-03-06 14:29:35.000;25;29.52;36.60;1847.36;2004-03-06 14:30:00.000
2004-03-06 15:00:32.000;25;29.07;37.39;1552.96;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;25;28.33;38.78;1258.56;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;25;27.44;40.52;596.16;2004-03-06 16:00:00.000
2004-03-06 16:30:11.000;25;26.32;42.81;802.24;2004-03-06 16:30:00.000
2004-03-06 17:00:03.000;25;25.64;44.54;566.72;2004-03-06 17:00:00.000
2004-03-06 17:30:33.000;25;24.84;46.61;338.56;2004-03-06 17:30:00.000
2004-03-06 18:00:06.000;25;24.10;48.31;150.88;2004-03-06 18:00:00.000
2004-03-06 18:30:04.000;25;23.61;49.47;101.2;2004-03-06 18:30:00.000
2004-03-06 19:00:08.000;25;23.23;50.22;101.2;2004-03-06 19:00:00.000
2004-03-06 19:30:09.000;25;22.91;50.89;101.2;2004-03-06 19:30:00.000
2004-03-06 20:00:04.000;25;22.67;51.42;101.2;2004-03-06 20:00:00.000
2004-03-06 20:30:09.000;25;22.41;51.86;101.2;2004-03-06 20:30:00.000
2004-03-06 21:00:33.000;25;22.12;52.43;101.2;2004-03-06 21:00:00.000
2004-03-06 21:29:34.000;25;21.88;52.83;101.2;2004-03-06 21:30:00.000
2004-03-06 22:00:12.000;25;21.66;53.26;101.2;2004-03-06 22:00:00.000
2004-03-06 22:29:34.000;25;21.45;53.57;101.2;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;25;21.25;53.97;101.2;2004-03-06 23:00:00.000
2004-03-06 23:30:03.000;25;21.03;54.18;101.2;2004-03-06 23:30:00.000
2004-03-07 00:00:05.000;25;20.79;54.75;101.2;2004-03-07 00:00:00.000
2004-03-07 00:30:13.000;25;20.61;54.93;101.2;2004-03-07 00:30:00.000
2004-03-07 01:00:06.000;25;20.4;55.32;0.92;2004-03-07 01:00:00.000
2004-03-07 01:30:14.000;25;20.01;55.88;0.92;2004-03-07 01:30:00.000
2004-03-07 01:58:34.000;25;19.70;56.92;0.92;2004-03-07 02:00:00.000
2004-03-07 02:29:34.000;25;19.46;57.57;0.92;2004-03-07 02:30:00.000
2004-03-07 02:59:06.000;25;19.36;57.57;0.92;2004-03-07 03:00:00.000
2004-03-07 03:30:06.000;25;19.24;57.65;0.92;2004-03-07 03:30:00.000
2004-03-07 04:00:05.000;25;19.06;58.04;0.92;2004-03-07 04:00:00.000
2004-03-07 04:29:40.000;25;18.93;58.21;0.92;2004-03-07 04:30:00.000
2004-03-07 05:00:05.000;25;18.75;58.64;0.92;2004-03-07 05:00:00.000
2004-03-07 05:31:13.000;25;18.66;58.81;0.92;2004-03-07 05:30:00.000
2004-03-07 06:00:15.000;25;18.53;58.94;0.92;2004-03-07 06:00:00.000
2004-03-07 06:29:35.000;25;18.38;59.16;11.96;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;25;18.36;59.16;158.24;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;25;19.71;55.88;456.32;2004-03-07 07:30:00.000
2004-03-07 08:00:08.000;25;21.75;50.00;743.36;2004-03-07 08:00:00.000
2004-03-07 08:30:07.000;25;24.05;44.22;1199.68;2004-03-07 08:30:00.000
2004-03-07 09:00:04.000;25;25.84;40.80;1611.84;2004-03-07 09:00:00.000
2004-03-07 09:30:12.000;25;27.45;38.27;1847.36;2004-03-07 09:30:00.000
2004-03-07 09:59:39.000;25;28.55;37.20;1847.36;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;25;29.43;36.46;1847.36;2004-03-07 10:30:00.000
2004-03-07 10:58:40.000;25;30.2;36.04;1847.36;2004-03-07 11:00:00.000
2004-03-07 11:29:44.000;25;30.25;36.69;1847.36;2004-03-07 11:30:00.000
2004-03-07 11:59:35.000;25;30.94;35.99;1847.36;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;25;31.59;34.68;1847.36;2004-03-07 12:30:00.000
2004-03-07 13:00:05.000;25;32.04;33.42;1847.36;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;25;32.07;32.57;1847.36;2004-03-07 13:30:00.000
2004-03-07 13:58:35.000;25;31.67;33.42;1847.36;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;25;31.59;33.93;1847.36;2004-03-07 14:30:00.000
2004-03-07 15:00:07.000;25;30.75;35.90;1494.08;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;25;30.10;37.20;1199.68;2004-03-07 15:30:00.000
2004-03-07 15:59:06.000;25;29.52;38.22;920;2004-03-07 16:00:00.000
2004-03-07 16:29:05.000;25;28.67;39.79;713.92;2004-03-07 16:30:00.000
2004-03-07 17:00:13.000;25;27.58;42.26;507.84;2004-03-07 17:00:00.000
2004-03-07 17:30:05.000;25;26.77;43.99;264.96;2004-03-07 17:30:00.000
2004-03-07 17:59:35.000;25;26.02;45.62;136.16;2004-03-07 18:00:00.000
2004-03-07 18:30:05.000;25;25.45;47.24;97.52;2004-03-07 18:30:00.000
2004-03-07 19:00:13.000;25;24.86;48.44;97.52;2004-03-07 19:00:00.000
2004-03-07 19:29:36.000;25;24.30;49.60;101.2;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;25;23.88;50.40;101.2;2004-03-07 20:00:00.000
2004-03-07 20:30:12.000;25;23.61;50.98;101.2;2004-03-07 20:30:00.000
2004-03-07 21:00:12.000;25;23.36;51.42;101.2;2004-03-07 21:00:00.000
2004-03-07 21:30:32.000;25;23.18;51.59;101.2;2004-03-07 21:30:00.000
2004-03-07 22:00:10.000;25;23.01;51.86;101.2;2004-03-07 22:00:00.000
2004-03-07 22:30:12.000;25;22.96;51.59;101.2;2004-03-07 22:30:00.000
2004-03-07 22:59:42.000;25;22.83;51.77;101.2;2004-03-07 23:00:00.000
2004-03-07 23:29:38.000;25;22.69;51.86;101.2;2004-03-07 23:30:00.000
2004-03-08 00:00:06.000;25;22.45;52.03;101.2;2004-03-08 00:00:00.000
2004-03-08 00:30:16.000;25;22.26;52.25;101.2;2004-03-08 00:30:00.000
2004-03-08 01:00:13.000;25;21.98;52.56;101.2;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;25;21.79;53.09;97.52;2004-03-08 01:30:00.000
2004-03-08 01:59:43.000;25;21.60;53.40;97.52;2004-03-08 02:00:00.000
2004-03-08 02:30:08.000;25;21.47;53.40;101.2;2004-03-08 02:30:00.000
2004-03-08 03:00:42.000;25;21.30;53.70;97.52;2004-03-08 03:00:00.000
2004-03-08 03:30:06.000;25;21.17;53.70;97.52;2004-03-08 03:30:00.000
2004-03-08 04:00:06.000;25;21.07;53.75;97.52;2004-03-08 04:00:00.000
2004-03-08 04:30:16.000;25;20.95;53.88;97.52;2004-03-08 04:30:00.000
2004-03-08 04:59:35.000;25;20.78;54.23;97.52;2004-03-08 05:00:00.000
2004-03-08 05:29:39.000;25;20.63;54.49;97.52;2004-03-08 05:30:00.000
2004-03-08 06:00:32.000;25;20.59;54.75;97.52;2004-03-08 06:00:00.000
2004-03-08 06:30:01.000;25;20.59;54.88;114.08;2004-03-08 06:30:00.000
2004-03-08 06:59:37.000;25;20.71;54.93;250.24;2004-03-08 07:00:00.000
2004-03-08 07:30:03.000;25;30.94;35.06;566.72;2004-03-08 07:30:00.000
2004-03-08 08:00:32.000;25;32.48;32.62;802.24;2004-03-08 08:00:00.000
2004-03-08 08:30:11.000;25;33.81;30.92;1376.32;2004-03-08 08:30:00.000
2004-03-08 08:59:05.000;25;34.69;29.87;1140.8;2004-03-08 09:00:00.000
2004-03-08 09:29:36.000;25;35.27;29.01;1847.36;2004-03-08 09:30:00.000
2004-03-08 10:00:07.000;25;35.84;28.73;1847.36;2004-03-08 10:00:00.000
2004-03-08 10:30:06.000;25;33.48;32.05;1847.36;2004-03-08 10:30:00.000
2004-03-08 10:59:37.000;25;32.31;33.75;1847.36;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;25;32.19;33.65;1847.36;2004-03-08 11:30:00.000
2004-03-08 12:00:30.000;25;32.29;33.79;1847.36;2004-03-08 12:00:00.000
2004-03-08 12:30:30.000;25;32.31;33.46;1847.36;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;25;32.70;32.52;1847.36;2004-03-08 13:00:00.000
2004-03-08 13:31:12.000;25;31.31;35.15;1847.36;2004-03-08 13:30:00.000
2004-03-08 13:59:30.000;25;31.91;33.56;1847.36;2004-03-08 14:00:00.000
2004-03-08 14:30:05.000;25;30.84;34.87;1847.36;2004-03-08 14:30:00.000
2004-03-08 15:00:30.000;25;30.76;34.64;1552.96;2004-03-08 15:00:00.000
2004-03-08 15:29:31.000;25;30.00;35.71;1199.68;2004-03-08 15:30:00.000
2004-03-08 15:59:34.000;25;29.49;36.18;890.56;2004-03-08 16:00:00.000
2004-03-08 16:29:31.000;25;28.49;37.39;713.92;2004-03-08 16:30:00.000
2004-03-08 16:59:43.000;25;26.77;40.43;507.84;2004-03-08 17:00:00.000
2004-03-08 17:29:38.000;25;25.55;42.81;294.4;2004-03-08 17:30:00.000
2004-03-08 18:00:01.000;25;24.80;43.72;136.16;2004-03-08 18:00:00.000
2004-03-08 18:30:31.000;25;25.15;44.63;101.2;2004-03-08 18:30:00.000
2004-03-08 19:00:01.000;25;25.25;44.72;101.2;2004-03-08 19:00:00.000
2004-03-08 19:30:02.000;25;25.35;43.63;101.2;2004-03-08 19:30:00.000
2004-03-08 20:00:16.000;25;25.28;42.99;101.2;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;25;25.10;43.54;101.2;2004-03-08 20:30:00.000
2004-03-08 21:00:01.000;25;24.92;43.63;101.2;2004-03-08 21:00:00.000
2004-03-08 21:29:31.000;25;24.80;43.54;101.2;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;25;24.66;43.54;101.2;2004-03-08 22:00:00.000
2004-03-08 22:30:31.000;25;24.44;43.72;101.2;2004-03-08 22:30:00.000
2004-03-08 22:58:35.000;25;24.29;43.86;101.2;2004-03-08 23:00:00.000
2004-03-08 23:29:31.000;25;24.14;43.63;101.2;2004-03-08 23:30:00.000
2004-03-09 00:00:04.000;25;23.90;43.81;101.2;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;25;23.76;43.81;101.2;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;25;23.57;43.81;101.2;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;25;23.35;44.26;0.46;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;25;23.01;44.81;0.46;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;25;22.75;44.90;0.46;2004-03-09 02:30:00.000
2004-03-09 03:00:06.000;25;22.55;44.90;0.46;2004-03-09 03:00:00.000
2004-03-09 03:30:01.000;25;22.27;45.39;0.46;2004-03-09 03:30:00.000
2004-03-09 04:00:32.000;25;22.03;45.80;0.46;2004-03-09 04:00:00.000
2004-03-09 04:30:32.000;25;21.81;46.11;0.46;2004-03-09 04:30:00.000
2004-03-09 05:00:01.000;25;21.72;46.07;0.46;2004-03-09 05:00:00.000
2004-03-09 05:30:02.000;25;21.62;46.52;0.46;2004-03-09 05:30:00.000
2004-03-09 05:59:36.000;25;21.58;47.06;0.46;2004-03-09 06:00:00.000
2004-03-09 06:29:32.000;25;21.53;47.51;18.4;2004-03-09 06:30:00.000
2004-03-09 07:00:15.000;25;21.59;47.77;202.4;2004-03-09 07:00:00.000
2004-03-09 07:30:13.000;25;29.18;33.61;478.4;2004-03-09 07:30:00.000
2004-03-09 08:00:15.000;25;30.15;32.24;743.36;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;25;31.05;31.29;1199.68;2004-03-09 08:30:00.000
2004-03-09 08:59:37.000;25;32.05;30.35;1611.84;2004-03-09 09:00:00.000
2004-03-09 09:30:02.000;25;28.52;35.90;1847.36;2004-03-09 09:30:00.000
2004-03-09 10:00:34.000;25;28.83;36.09;1847.36;2004-03-09 10:00:00.000
2004-03-09 10:29:32.000;25;29.11;36.27;1847.36;2004-03-09 10:30:00.000
2004-03-09 10:59:32.000;25;29.59;36.46;1847.36;2004-03-09 11:00:00.000
2004-03-09 11:30:13.000;25;29.50;36.92;1847.36;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;25;30.38;36.36;1847.36;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;25;30.57;36.60;1847.36;2004-03-09 12:30:00.000
2004-03-09 12:59:32.000;25;30.61;36.78;1847.36;2004-03-09 13:00:00.000
2004-03-09 13:30:14.000;25;30.12;37.76;1847.36;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;25;30.12;38.45;1847.36;2004-03-09 14:00:00.000
2004-03-09 14:29:32.000;25;29.19;40.16;1788.48;2004-03-09 14:30:00.000
2004-03-09 15:00:02.000;25;28.13;42.31;1494.08;2004-03-09 15:00:00.000
2004-03-09 15:30:20.000;25;27.18;44.17;1199.68;2004-03-09 15:30:00.000
2004-03-09 16:00:03.000;25;26.68;45.35;890.56;2004-03-09 16:00:00.000
2004-03-09 16:29:32.000;25;25.85;47.06;713.92;2004-03-09 16:30:00.000
2004-03-09 16:59:34.000;25;25.02;49.07;507.84;2004-03-09 17:00:00.000
2004-03-09 17:30:09.000;25;24.06;51.42;294.4;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;25;23.35;53.09;136.16;2004-03-09 18:00:00.000
2004-03-09 18:30:22.000;25;23.83;52.47;101.2;2004-03-09 18:30:00.000
2004-03-09 19:00:18.000;25;23.94;53.57;101.2;2004-03-09 19:00:00.000
2004-03-09 19:30:03.000;25;23.97;53.40;101.2;2004-03-09 19:30:00.000
2004-03-09 20:00:19.000;25;23.79;53.35;101.2;2004-03-09 20:00:00.000
2004-03-09 20:30:14.000;25;23.71;53.53;101.2;2004-03-09 20:30:00.000
2004-03-09 20:59:38.000;25;23.56;53.97;101.2;2004-03-09 21:00:00.000
2004-03-09 21:30:07.000;25;23.34;54.23;101.2;2004-03-09 21:30:00.000
2004-03-09 22:00:14.000;25;23.30;54.36;101.2;2004-03-09 22:00:00.000
2004-03-09 22:30:12.000;25;23.27;54.10;101.2;2004-03-09 22:30:00.000
2004-03-09 23:00:07.000;25;23.18;53.97;101.2;2004-03-09 23:00:00.000
2004-03-09 23:30:11.000;25;23.12;53.97;101.2;2004-03-09 23:30:00.000

