timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 13:59:42.000;17;30.84;41.32;750.7;2004-03-06 14:00:00.000
2004-03-06 14:30:09.000;17;30.81;41.57;962.7;2004-03-06 14:30:00.000
2004-03-06 14:59:42.000;17;30.83;41.44;998.0;2004-03-06 15:00:00.000
2004-03-06 15:29:41.000;17;30.55;41.90;962.7;2004-03-06 15:30:00.000
2004-03-06 15:59:33.000;17;30.12;42.61;494.6;2004-03-06 16:00:00.000
2004-03-06 16:30:15.000;17;29.54;43.60;856.7;2004-03-06 16:30:00.000
2004-03-06 17:01:03.000;17;29.18;44.55;680.1;2004-03-06 17:00:00.000
2004-03-06 17:29:39.000;17;28.81;45.50;406.3;2004-03-06 17:30:00.000
2004-03-06 17:59:36.000;17;28.22;46.73;103.8;2004-03-06 18:00:00.000
2004-03-06 18:30:05.000;17;27.82;47.46;45.26;2004-03-06 18:30:00.000
2004-03-06 19:00:05.000;17;27.40;48.15;45.26;2004-03-06 19:00:00.000
2004-03-06 19:29:38.000;17;26.94;49.09;45.26;2004-03-06 19:30:00.000
2004-03-06 20:00:04.000;17;26.70;49.65;45.26;2004-03-06 20:00:00.000
2004-03-06 20:30:04.000;17;26.40;50.06;45.26;2004-03-06 20:30:00.000
2004-03-06 21:00:03.000;17;26.17;50.38;45.26;2004-03-06 21:00:00.000
2004-03-06 21:30:46.000;17;25.91;50.66;45.26;2004-03-06 21:30:00.000
2004-03-06 22:00:10.000;17;25.68;50.86;45.26;2004-03-06 22:00:00.000
2004-03-06 22:29:37.000;17;25.49;51.10;45.26;2004-03-06 22:30:00.000
2004-03-06 22:59:38.000;17;25.16;51.70;43.06;2004-03-06 23:00:00.000
2004-03-06 23:29:44.000;17;24.93;52.14;43.06;2004-03-06 23:30:00.000
2004-03-07 00:00:18.000;17;24.72;52.38;43.06;2004-03-07 00:00:00.000
2004-03-07 00:29:34.000;17;24.64;52.26;45.26;2004-03-07 00:30:00.000
2004-03-07 01:00:12.000;17;24.52;52.30;0.552;2004-03-07 01:00:00.000
2004-03-07 01:31:12.000;17;24.13;52.62;0.552;2004-03-07 01:30:00.000
2004-03-07 02:00:04.000;17;23.80;53.14;0.552;2004-03-07 02:00:00.000
2004-03-07 02:30:07.000;17;23.59;53.50;0.552;2004-03-07 02:30:00.000
2004-03-07 03:00:09.000;17;23.42;53.70;0.552;2004-03-07 03:00:00.000
2004-03-07 03:29:35.000;17;23.28;53.82;0.552;2004-03-07 03:30:00.000
2004-03-07 03:59:37.000;17;23.12;54.13;0.552;2004-03-07 04:00:00.000
2004-03-07 04:30:11.000;17;22.92;54.37;0.552;2004-03-07 04:30:00.000
2004-03-07 05:00:13.000;17;22.74;54.61;0.552;2004-03-07 05:00:00.000
2004-03-07 05:30:04.000;17;22.65;54.69;0.552;2004-03-07 05:30:00.000
2004-03-07 06:00:13.000;17;22.49;54.84;0.552;2004-03-07 06:00:00.000
2004-03-07 06:30:08.000;17;22.35;55.16;16.56;2004-03-07 06:30:00.000
2004-03-07 07:00:11.000;17;22.30;55.16;476.9;2004-03-07 07:00:00.000
2004-03-07 07:30:13.000;17;24.50;50.30; 1440;2004-03-07 07:30:00.000
2004-03-07 07:59:04.000;17;27.43;44.64; 1722;2004-03-07 08:00:00.000
2004-03-07 08:30:04.000;17;29.04;42.19; 1864;2004-03-07 08:30:00.000
2004-03-07 09:00:05.000;17;30.14;41.07; 1793;2004-03-07 09:00:00.000
2004-03-07 09:30:15.000;17;30.83;40.52; 1652;2004-03-07 09:30:00.000
2004-03-07 10:00:04.000;17;31.01;40.73; 1369;2004-03-07 10:00:00.000
2004-03-07 10:30:04.000;17;30.97;41.69; 1033;2004-03-07 10:30:00.000
2004-03-07 10:59:35.000;17;30.74;42.94;821.4;2004-03-07 11:00:00.000
2004-03-07 11:30:04.000;17;30.37;44.35;715.4;2004-03-07 11:30:00.000
2004-03-07 12:00:13.000;17;30.72;44.26;715.4;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;17;31.00;43.36;750.7;2004-03-07 12:30:00.000
2004-03-07 13:00:04.000;17;31.59;41.44;786.0;2004-03-07 13:00:00.000
2004-03-07 13:30:13.000;17;31.89;40.02;856.7;2004-03-07 13:30:00.000
2004-03-07 13:59:46.000;17;32.03;39.69;892.0;2004-03-07 14:00:00.000
2004-03-07 14:30:14.000;17;32.15;40.10;927.4;2004-03-07 14:30:00.000
2004-03-07 15:00:14.000;17;32.04;40.94;927.4;2004-03-07 15:00:00.000
2004-03-07 15:30:09.000;17;31.77;41.44;892.0;2004-03-07 15:30:00.000
2004-03-07 16:00:06.000;17;31.48;41.86;821.4;2004-03-07 16:00:00.000
2004-03-07 16:30:36.000;17;31.22;42.32;750.7;2004-03-07 16:30:00.000
2004-03-07 16:59:43.000;17;30.91;43.48;609.4;2004-03-07 17:00:00.000
2004-03-07 17:30:19.000;17;30.34;44.39;300.3;2004-03-07 17:30:00.000
2004-03-07 18:00:06.000;17;29.77;45.66;58.51;2004-03-07 18:00:00.000
2004-03-07 18:29:40.000;17;29.30;46.65;8.832;2004-03-07 18:30:00.000
2004-03-07 19:00:05.000;17;28.83;47.30;8.280;2004-03-07 19:00:00.000
2004-03-07 19:29:44.000;17;28.43;47.87;8.280;2004-03-07 19:30:00.000
2004-03-07 19:59:44.000;17;28.13;48.32;8.280;2004-03-07 20:00:00.000
2004-03-07 20:30:10.000;17;27.76;48.88;8.280;2004-03-07 20:30:00.000
2004-03-07 21:00:17.000;17;27.49;49.25;8.832;2004-03-07 21:00:00.000
2004-03-07 21:30:05.000;17;27.24;49.65;8.832;2004-03-07 21:30:00.000
2004-03-07 22:00:06.000;17;27.09;49.73;8.832;2004-03-07 22:00:00.000
2004-03-07 22:30:03.000;17;27.04;49.49;8.832;2004-03-07 22:30:00.000
2004-03-07 23:00:16.000;17;26.93;49.41;8.832;2004-03-07 23:00:00.000
2004-03-07 23:30:47.000;17;26.74;49.65;8.280;2004-03-07 23:30:00.000
2004-03-08 00:00:08.000;17;26.56;49.73;8.280;2004-03-08 00:00:00.000
2004-03-08 00:30:02.000;17;26.36;49.73;8.280;2004-03-08 00:30:00.000
2004-03-08 01:00:12.000;17;26.19;49.73;8.280;2004-03-08 01:00:00.000
2004-03-08 01:30:12.000;17;26.08;49.73;8.280;2004-03-08 01:30:00.000
2004-03-08 02:00:22.000;17;25.89;49.98;8.280;2004-03-08 02:00:00.000
2004-03-08 02:30:42.000;17;25.63;50.30;8.280;2004-03-08 02:30:00.000
2004-03-08 03:00:11.000;17;25.46;50.54;8.280;2004-03-08 03:00:00.000
2004-03-08 03:30:14.000;17;25.30;50.66;8.280;2004-03-08 03:30:00.000
2004-03-08 04:00:02.000;17;25.29;50.38;8.280;2004-03-08 04:00:00.000
2004-03-08 04:30:08.000;17;25.13;50.58;8.280;2004-03-08 04:30:00.000
2004-03-08 05:00:03.000;17;24.86;51.02;8.280;2004-03-08 05:00:00.000
2004-03-08 05:30:07.000;17;24.80;51.02;8.280;2004-03-08 05:30:00.000
2004-03-08 06:00:10.000;17;24.80;51.10;8.280;2004-03-08 06:00:00.000
2004-03-08 06:30:14.000;17;24.79;51.18;32.02;2004-03-08 06:30:00.000
2004-03-08 07:00:03.000;17;24.97;51.38;494.6;2004-03-08 07:00:00.000
2004-03-08 07:30:07.000;17;26.71;50.46; 1298;2004-03-08 07:30:00.000
2004-03-08 08:00:15.000;17;28.07;48.56; 1440;2004-03-08 08:00:00.000
2004-03-08 08:30:09.000;17;29.51;46.40; 1934;2004-03-08 08:30:00.000
2004-03-08 09:00:05.000;17;30.08;46.03; 1033;2004-03-08 09:00:00.000
2004-03-08 09:30:12.000;17;30.51;45.58; 1793;2004-03-08 09:30:00.000
2004-03-08 10:00:02.000;17;29.87;47.54; 1369;2004-03-08 10:00:00.000
2004-03-08 10:31:00.000;17;28.09;51.42; 1157;2004-03-08 10:30:00.000
2004-03-08 10:59:33.000;17;27.47;52.66;856.7;2004-03-08 11:00:00.000
2004-03-08 11:30:10.000;17;27.03;54.13;892.0;2004-03-08 11:30:00.000
2004-03-08 12:00:05.000;17;27.13;53.26;821.4;2004-03-08 12:00:00.000
2004-03-08 12:30:19.000;17;26.56;54.21;856.7;2004-03-08 12:30:00.000
2004-03-08 13:00:10.000;17;27.37;51.58;927.4;2004-03-08 13:00:00.000
2004-03-08 13:30:00.000;17;27.27;52.50;998.0;2004-03-08 13:30:00.000
2004-03-08 14:00:13.000;17;27.33;51.26;998.0;2004-03-08 14:00:00.000
2004-03-08 14:30:02.000;17;27.04;50.98;998.0;2004-03-08 14:30:00.000
2004-03-08 15:00:01.000;17;27.13;50.22;998.0;2004-03-08 15:00:00.000
2004-03-08 15:30:32.000;17;26.67;50.78;962.7;2004-03-08 15:30:00.000
2004-03-08 16:00:15.000;17;26.95;49.49;892.0;2004-03-08 16:00:00.000
2004-03-08 16:30:00.000;17;26.34;50.14;821.4;2004-03-08 16:30:00.000
2004-03-08 17:00:01.000;17;25.66;51.14;644.7;2004-03-08 17:00:00.000
2004-03-08 17:30:05.000;17;25.02;52.14;388.6;2004-03-08 17:30:00.000
2004-03-08 18:00:00.000;17;24.48;52.78;77.28;2004-03-08 18:00:00.000
2004-03-08 18:30:06.000;17;28.95;44.10;81.70;2004-03-08 18:30:00.000
2004-03-08 18:59:36.000;17;29.38;43.23;81.70;2004-03-08 19:00:00.000
2004-03-08 19:30:10.000;17;29.54;41.78;81.70;2004-03-08 19:30:00.000
2004-03-08 20:00:10.000;17;29.61;41.44;81.70;2004-03-08 20:00:00.000
2004-03-08 20:30:31.000;17;29.53;41.44;81.70;2004-03-08 20:30:00.000
2004-03-08 20:59:43.000;17;29.40;41.44;81.70;2004-03-08 21:00:00.000
2004-03-08 21:30:01.000;17;29.31;41.15;81.70;2004-03-08 21:30:00.000
2004-03-08 22:00:00.000;17;29.21;40.94;81.70;2004-03-08 22:00:00.000
2004-03-08 22:30:12.000;17;29.02;40.94;81.70;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;17;28.90;40.94;81.70;2004-03-08 23:00:00.000
2004-03-08 23:30:08.000;17;28.78;40.69;81.70;2004-03-08 23:30:00.000
2004-03-08 23:59:31.000;17;28.50;40.94;81.70;2004-03-09 00:00:00.000
2004-03-09 00:30:01.000;17;28.37;40.82;81.70;2004-03-09 00:30:00.000
2004-03-09 01:00:05.000;17;28.23;40.77;81.70;2004-03-09 01:00:00.000
2004-03-09 01:30:01.000;17;27.96;41.28;0.552;2004-03-09 01:30:00.000
2004-03-09 02:00:40.000;17;27.56;41.69;0.552;2004-03-09 02:00:00.000
2004-03-09 02:30:03.000;17;27.28;41.82;0.552;2004-03-09 02:30:00.000
2004-03-09 03:00:14.000;17;27.07;41.78;0.552;2004-03-09 03:00:00.000
2004-03-09 03:30:01.000;17;26.80;42.07;0.552;2004-03-09 03:30:00.000
2004-03-09 03:59:39.000;17;26.54;42.36;0.552;2004-03-09 04:00:00.000
2004-03-09 04:29:02.000;17;26.34;42.69;0.552;2004-03-09 04:30:00.000
2004-03-09 05:00:01.000;17;26.17;42.61;0.552;2004-03-09 05:00:00.000
2004-03-09 05:30:02.000;17;26.07;42.94;0.552;2004-03-09 05:30:00.000
2004-03-09 06:00:02.000;17;26.06;43.36;0.552;2004-03-09 06:00:00.000
2004-03-09 06:29:31.000;17;26.03;43.77;24.29;2004-03-09 06:30:00.000
2004-03-09 07:00:09.000;17;26.16;43.81;715.4;2004-03-09 07:00:00.000
2004-03-09 07:30:09.000;17;25.12;47.95; 1369;2004-03-09 07:30:00.000
2004-03-09 07:59:39.000;17;25.73;47.42; 1722;2004-03-09 08:00:00.000
2004-03-09 08:30:34.000;17;26.61;47.01; 1793;2004-03-09 08:30:00.000
2004-03-09 08:59:34.000;17;27.44;46.03; 1793;2004-03-09 09:00:00.000
2004-03-09 09:29:44.000;17;26.54;48.36; 1722;2004-03-09 09:30:00.000
2004-03-09 10:00:02.000;17;26.53;49.37; 1440;2004-03-09 10:00:00.000
2004-03-09 10:30:33.000;17;25.96;51.98; 1157;2004-03-09 10:30:00.000
2004-03-09 11:00:42.000;17;26.04;52.78;892.0;2004-03-09 11:00:00.000
2004-03-09 11:30:09.000;17;25.70;54.77;821.4;2004-03-09 11:30:00.000
2004-03-09 11:59:34.000;17;25.74;55.79;786.0;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;17;26.07;56.50;856.7;2004-03-09 12:30:00.000
2004-03-09 13:00:02.000;17;26.17;56.18;892.0;2004-03-09 13:00:00.000
2004-03-09 13:30:17.000;17;26.17;56.18;962.7;2004-03-09 13:30:00.000
2004-03-09 14:00:03.000;17;26.34;56.65;998.0;2004-03-09 14:00:00.000
2004-03-09 14:29:33.000;17;25.96;57.59;998.0;2004-03-09 14:30:00.000
2004-03-09 15:00:33.000;17;26.09;57.09; 1033;2004-03-09 15:00:00.000
2004-03-09 15:29:03.000;17;25.59;58.14;998.0;2004-03-09 15:30:00.000
2004-03-09 16:00:37.000;17;25.39;58.84;927.4;2004-03-09 16:00:00.000
2004-03-09 16:29:39.000;17;24.99;59.85;856.7;2004-03-09 16:30:00.000
2004-03-09 16:59:40.000;17;24.57;61.04;680.1;2004-03-09 17:00:00.000
2004-03-09 17:30:02.000;17;24.03;62.61;423.9;2004-03-09 17:30:00.000
2004-03-09 17:59:39.000;17;23.45;64.13;117.0;2004-03-09 18:00:00.000
2004-03-09 18:29:32.000;17;27.49;53.38;47.47;2004-03-09 18:30:00.000
2004-03-09 19:00:06.000;17;27.82;52.38;47.47;2004-03-09 19:00:00.000
2004-03-09 19:29:40.000;17;27.97;52.06;47.47;2004-03-09 19:30:00.000
2004-03-09 19:59:48.000;17;27.84;51.90;47.47;2004-03-09 20:00:00.000
2004-03-09 20:29:38.000;17;27.82;51.90;47.47;2004-03-09 20:30:00.000
2004-03-09 21:00:41.000;17;27.69;52.06;47.47;2004-03-09 21:00:00.000
2004-03-09 21:30:18.000;17;27.51;52.22;47.47;2004-03-09 21:30:00.000
2004-03-09 22:01:13.000;17;27.46;52.10;47.47;2004-03-09 22:00:00.000
2004-03-09 22:29:43.000;17;27.44;52.94;51.89;2004-03-09 22:30:00.000
2004-03-09 23:02:07.000;17;27.44;52.06;47.47;2004-03-09 23:00:00.000
2004-03-09 23:29:12.000;17;27.40;51.74;51.89;2004-03-09 23:30:00.000

