timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 12:30:08.000;18;29.82;40.70;598.197;2004-03-06 12:30:00.000
2004-03-06 13:00:04.000;18;26.99;40.13;551.395;2004-03-06 13:00:00.000
2004-03-06 13:29:39.000;18;28.87;41.19;615.559;2004-03-06 13:30:00.000
2004-03-06 13:59:41.000;18;25.35;42.81;429.182;2004-03-06 14:00:00.000
2004-03-06 14:29:37.000;18;29.66;39.18;545.662;2004-03-06 14:30:00.000
2004-03-06 15:00:07.000;18;30.28;37.76;554.862;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;18;27.88;36.65;458.046;2004-03-06 15:30:00.000
2004-03-06 16:00:09.000;18;27.82;40.76;253.372;2004-03-06 16:00:00.000
2004-03-06 16:30:10.000;18;28.86;38.86;398.744;2004-03-06 16:30:00.000
2004-03-06 17:00:03.000;18;27.67;39.40;275.325;2004-03-06 17:00:00.000
2004-03-06 17:30:04.000;18;26.90;42.43;174.623;2004-03-06 17:30:00.000
2004-03-06 17:59:33.000;18;25.09;41.30;89.245;2004-03-06 18:00:00.000
2004-03-06 18:30:06.000;18;27.78;41.25;76.3236;2004-03-06 18:30:00.000
2004-03-06 19:00:15.000;18;26.54;40.40;76.7554;2004-03-06 19:00:00.000
2004-03-06 19:30:04.000;18;25.20;46.32;73.2235;2004-03-06 19:30:00.000
2004-03-06 20:00:12.000;18;23.38;41.58;76.1528;2004-03-06 20:00:00.000
2004-03-06 20:30:12.000;18;25.37;46.96;75.0147;2004-03-06 20:30:00.000
2004-03-06 20:59:33.000;18;24.07;44.35;73.8484;2004-03-06 21:00:00.000
2004-03-06 21:30:12.000;18;24.82;46.69;73.7248;2004-03-06 21:30:00.000
2004-03-06 22:00:08.000;18;23.57;44.23;65.183;2004-03-06 22:00:00.000
2004-03-06 22:29:34.000;18;24.08;45.30;65.3998;2004-03-06 22:30:00.000
2004-03-06 23:00:11.000;18;24.48;50.79;75.8528;2004-03-06 23:00:00.000
2004-03-06 23:30:15.000;18;24.54;48.75;65.5058;2004-03-06 23:30:00.000
2004-03-07 00:00:16.000;18;21.66;50.19;71.7109;2004-03-07 00:00:00.000
2004-03-07 00:30:03.000;18;23.13;44.98;76.3798;2004-03-07 00:30:00.000
2004-03-07 01:00:08.000;18;21.79;45.36;0.509467;2004-03-07 01:00:00.000
2004-03-07 01:30:10.000;18;20.77;51.38;0.488729;2004-03-07 01:30:00.000
2004-03-07 01:59:03.000;18;23.22;47.05;0;2004-03-07 02:00:00.000
2004-03-07 02:29:33.000;18;20.18;44.88;0;2004-03-07 02:30:00.000
2004-03-07 03:00:04.000;18;22.18;46.09;0;2004-03-07 03:00:00.000
2004-03-07 03:30:13.000;18;21.08;45.73;0;2004-03-07 03:30:00.000
2004-03-07 04:00:16.000;18;23.40;49.58;0;2004-03-07 04:00:00.000
2004-03-07 04:29:45.000;18;21.82;47.61;0;2004-03-07 04:30:00.000
2004-03-07 05:00:15.000;18;22.60;51.28;0;2004-03-07 05:00:00.000
2004-03-07 05:30:41.000;18;21.89;50.02;0;2004-03-07 05:30:00.000
2004-03-07 06:00:04.000;18;23.03;47.75;0.496648;2004-03-07 06:00:00.000
2004-03-07 06:29:05.000;18;19.67;51.72;6.87296;2004-03-07 06:30:00.000
2004-03-07 07:00:14.000;18;19.23;53.85;198.872;2004-03-07 07:00:00.000
2004-03-07 07:30:07.000;18;21.50;51.23;421.477;2004-03-07 07:30:00.000
2004-03-07 08:00:38.000;18;25.62;46.74;453.363;2004-03-07 08:00:00.000
2004-03-07 08:30:06.000;18;26.91;42.87;480.24;2004-03-07 08:30:00.000
2004-03-07 09:00:05.000;18;28.17;43.13;543.61;2004-03-07 09:00:00.000
2004-03-07 09:30:14.000;18;25.72;44.32;492.542;2004-03-07 09:30:00.000
2004-03-07 10:00:34.000;18;27.01;41.27;486.544;2004-03-07 10:00:00.000
2004-03-07 10:29:45.000;18;29.28;40.21;518.995;2004-03-07 10:30:00.000
2004-03-07 10:59:37.000;18;25.32;44.75;495.07;2004-03-07 11:00:00.000
2004-03-07 11:30:12.000;18;25.37;42.07;559.414;2004-03-07 11:30:00.000
2004-03-07 11:59:40.000;18;25.92;38.61;511.721;2004-03-07 12:00:00.000
2004-03-07 12:30:15.000;18;27.99;39.25;555.265;2004-03-07 12:30:00.000
2004-03-07 13:00:11.000;18;28.46;37.22;562.602;2004-03-07 13:00:00.000
2004-03-07 13:29:35.000;18;27.44;35.26;492.291;2004-03-07 13:30:00.000
2004-03-07 14:00:18.000;18;28.93;38.63;504.157;2004-03-07 14:00:00.000
2004-03-07 14:30:06.000;18;29.24;35.19;452.715;2004-03-07 14:30:00.000
2004-03-07 15:00:08.000;18;30.83;40.28;455.641;2004-03-07 15:00:00.000
2004-03-07 15:30:10.000;18;31.72;41.32;376.459;2004-03-07 15:30:00.000
2004-03-07 16:00:17.000;18;27.75;42.38;319.538;2004-03-07 16:00:00.000
2004-03-07 16:30:06.000;18;28.17;41.30;288.712;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;18;30.40;37.57;195.545;2004-03-07 17:00:00.000
2004-03-07 17:30:15.000;18;27.72;42.14;111.054;2004-03-07 17:30:00.000
2004-03-07 18:00:07.000;18;30.48;39.75;23.0568;2004-03-07 18:00:00.000
2004-03-07 18:30:15.000;18;25.79;46.33;3.30819;2004-03-07 18:30:00.000
2004-03-07 18:59:43.000;18;24.71;42.84;2.94104;2004-03-07 19:00:00.000
2004-03-07 19:30:14.000;18;27.70;45.03;2.98721;2004-03-07 19:30:00.000
2004-03-07 20:00:06.000;18;26.75;45.28;2.93138;2004-03-07 20:00:00.000
2004-03-07 20:29:43.000;18;27.28;45.19;2.78869;2004-03-07 20:30:00.000
2004-03-07 21:00:05.000;18;28.15;41.75;3.30122;2004-03-07 21:00:00.000
2004-03-07 21:30:10.000;18;26.35;40.93;2.78599;2004-03-07 21:30:00.000
2004-03-07 22:00:12.000;18;26.78;45.69;2.86624;2004-03-07 22:00:00.000
2004-03-07 22:30:04.000;18;25.94;45.17;3.09155;2004-03-07 22:30:00.000
2004-03-07 23:00:17.000;18;25.13;45.75;2.98552;2004-03-07 23:00:00.000
2004-03-07 23:30:11.000;18;26.61;47.75;2.9126;2004-03-07 23:30:00.000
2004-03-08 00:00:14.000;18;24.33;44.22;2.77333;2004-03-08 00:00:00.000
2004-03-08 00:30:11.000;18;26.63;43.60;3.22798;2004-03-08 00:30:00.000
2004-03-08 00:59:46.000;18;27.41;47.01;2.86363;2004-03-08 01:00:00.000
2004-03-08 01:29:36.000;18;26.50;43.45;2.9881;2004-03-08 01:30:00.000
2004-03-08 02:00:11.000;18;27.01;47.08;3.16882;2004-03-08 02:00:00.000
2004-03-08 02:29:33.000;18;27.88;42.93;3.09111;2004-03-08 02:30:00.000
2004-03-08 03:00:07.000;18;26.93;46.88;3.05276;2004-03-08 03:00:00.000
2004-03-08 03:30:03.000;18;28.37;45.00;3.14996;2004-03-08 03:30:00.000
2004-03-08 03:59:39.000;18;27.48;47.49;2.79538;2004-03-08 04:00:00.000
2004-03-08 04:30:02.000;18;27.98;48.89;2.79364;2004-03-08 04:30:00.000
2004-03-08 05:00:07.000;18;28.96;46.52;2.96969;2004-03-08 05:00:00.000
2004-03-08 05:30:12.000;18;27.99;47.08;2.89372;2004-03-08 05:30:00.000
2004-03-08 06:00:13.000;18;25.17;41.63;2.90832;2004-03-08 06:00:00.000
2004-03-08 06:30:16.000;18;25.87;41.81;13.5691;2004-03-08 06:30:00.000
2004-03-08 06:59:30.000;18;28.61;48.01;174.517;2004-03-08 07:00:00.000
2004-03-08 07:30:06.000;18;32.93;41.86;372.905;2004-03-08 07:30:00.000
2004-03-08 07:59:32.000;18;28.91;45.26;397.885;2004-03-08 08:00:00.000
2004-03-08 08:30:05.000;18;31.42;37.23;497.975;2004-03-08 08:30:00.000
2004-03-08 08:59:38.000;18;34.00;41.17;333.48;2004-03-08 09:00:00.000
2004-03-08 09:30:13.000;18;35.41;38.52;571.718;2004-03-08 09:30:00.000
2004-03-08 10:00:08.000;18;32.53;38.35;597.428;2004-03-08 10:00:00.000
2004-03-08 10:30:29.000;18;29.20;44.09;532.336;2004-03-08 10:30:00.000
2004-03-08 11:00:09.000;18;34.48;45.53;472.234;2004-03-08 11:00:00.000
2004-03-08 11:30:05.000;18;29.34;40.96;552.579;2004-03-08 11:30:00.000
2004-03-08 12:00:11.000;18;34.68;47.07;492.505;2004-03-08 12:00:00.000
2004-03-08 12:30:07.000;18;32.64;44.75;493.01;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;18;33.87;42.04;492.24;2004-03-08 13:00:00.000
2004-03-08 13:29:30.000;18;32.70;46.19;440.665;2004-03-08 13:30:00.000
2004-03-08 13:59:30.000;18;36.08;44.44;483.206;2004-03-08 14:00:00.000
2004-03-08 14:30:34.000;18;37.55;42.41;423.948;2004-03-08 14:30:00.000
2004-03-08 14:59:30.000;18;39.08;41.66;403.877;2004-03-08 15:00:00.000
2004-03-08 15:30:16.000;18;36.50;39.82;344.003;2004-03-08 15:30:00.000
2004-03-08 15:59:36.000;18;36.14;36.09;327.243;2004-03-08 16:00:00.000
2004-03-08 16:30:04.000;18;36.18;42.64;255.73;2004-03-08 16:30:00.000
2004-03-08 17:00:01.000;18;40.95;42.50;173.162;2004-03-08 17:00:00.000
2004-03-08 17:30:02.000;18;44.73;37.97;100.755;2004-03-08 17:30:00.000
2004-03-08 18:00:04.000;18;42.61;38.91;26.2061;2004-03-08 18:00:00.000
2004-03-08 18:30:07.000;18;46.94;34.46;145.422;2004-03-08 18:30:00.000
2004-03-08 18:59:31.000;18;52.17;34.89;146.158;2004-03-08 19:00:00.000
2004-03-08 19:30:13.000;18;46.97;31.80;146.244;2004-03-08 19:30:00.000
2004-03-08 20:00:15.000;18;46.28;29.84;138.151;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;18;55.73;30.45;154.636;2004-03-08 20:30:00.000
2004-03-08 20:59:40.000;18;49.55;31.99;151.003;2004-03-08 21:00:00.000
2004-03-08 21:30:06.000;18;56.27;31.72;142.829;2004-03-08 21:30:00.000
2004-03-08 22:00:09.000;18;54.84;30.70;138.167;2004-03-08 22:00:00.000
2004-03-08 22:30:07.000;18;63.79;31.08;163.371;2004-03-08 22:30:00.000
2004-03-08 22:59:31.000;18;58.52;26.72;157.408;2004-03-08 23:00:00.000
2004-03-08 23:30:04.000;18;65.49;25.81;155.088;2004-03-08 23:30:00.000
2004-03-08 23:59:32.000;18;64.47;27.34;158.502;2004-03-09 00:00:00.000
2004-03-09 00:30:07.000;18;74.69;26.84;132.636;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;18;76.69;22.31;138.019;2004-03-09 01:00:00.000
2004-03-09 01:30:04.000;18;77.55;23.74;0;2004-03-09 01:30:00.000
2004-03-09 02:00:02.000;18;92.70;20.93;0;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;18;88.66;18.94;0;2004-03-09 02:30:00.000
2004-03-09 02:59:41.000;18;89.39;18.40;0;2004-03-09 03:00:00.000
2004-03-09 03:30:11.000;18;106.9;15.61;0;2004-03-09 03:30:00.000
2004-03-09 04:00:10.000;18;103.7;14.42;0;2004-03-09 04:00:00.000
2004-03-09 04:30:06.000;18;119.3;10.62;0;2004-03-09 04:30:00.000
2004-03-09 05:00:17.000;18;111.3;8.679;0;2004-03-09 05:00:00.000
2004-03-09 05:30:10.000;18;136.8;6.627;0;2004-03-09 05:30:00.000
2004-03-09 06:00:01.000;18;141.7;4.415;0.494698;2004-03-09 06:00:00.000
2004-03-09 06:29:08.000;18;143.4;3.518;10.6813;2004-03-09 06:30:00.000
2004-03-09 07:00:03.000;18;140.4;0.102;385.522;2004-03-09 07:00:00.000
2004-03-09 07:29:39.000;18;140.3;0.189;478.228;2004-03-09 07:30:00.000
2004-03-09 08:00:35.000;18;130.2;-1.69;437.408;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;18;124.5;0.545;490.852;2004-03-09 08:30:00.000
2004-03-09 09:00:16.000;18;139.6;-0.20;573.288;2004-03-09 09:00:00.000
2004-03-09 09:30:12.000;18;122.4;4.051;554.312;2004-03-09 09:30:00.000
2004-03-09 09:59:32.000;18;130.9;1.364;563.884;2004-03-09 10:00:00.000
2004-03-09 10:30:12.000;18;144.3;4.896;595.661;2004-03-09 10:30:00.000
2004-03-09 10:59:45.000;18;129.7;3.712;635.812;2004-03-09 11:00:00.000
2004-03-09 11:30:13.000;18;137.2;2.383;668.123;2004-03-09 11:30:00.000
2004-03-09 12:00:04.000;18;122.8;2.160;618.791;2004-03-09 12:00:00.000
2004-03-09 12:30:10.000;18;132.6;2.169;564.851;2004-03-09 12:30:00.000
2004-03-09 13:00:11.000;18;138.5;-0.72;628.003;2004-03-09 13:00:00.000
2004-03-09 13:30:15.000;18;130.7;-3.58;579.458;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;18;146.0;-2.97;563.857;2004-03-09 14:00:00.000
2004-03-09 14:30:15.000;18;139.4;-4.14;519.557;2004-03-09 14:30:00.000
2004-03-09 15:00:03.000;18;123.0;-4.37;468.354;2004-03-09 15:00:00.000
2004-03-09 15:30:03.000;18;142.4;-4.61;464.358;2004-03-09 15:30:00.000
2004-03-09 16:00:02.000;18;142.3;-4.14;407.976;2004-03-09 16:00:00.000
2004-03-09 16:30:11.000;18;138.7;-4.28;325.705;2004-03-09 16:30:00.000
2004-03-09 17:00:17.000;18;140.9;-4.06;265.494;2004-03-09 17:00:00.000
2004-03-09 17:30:03.000;18;145.9;-4.53;185.893;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;18;139.5;-4.13;106.353;2004-03-09 18:00:00.000
2004-03-09 18:30:46.000;18;136.9;-4.25;72.7747;2004-03-09 18:30:00.000
2004-03-09 19:00:10.000;18;141.9;-4.36;69.2955;2004-03-09 19:00:00.000
2004-03-09 19:29:45.000;18;132.5;-4.14;72.3641;2004-03-09 19:30:00.000
2004-03-09 19:59:48.000;18;136.5;-4.67;81.8603;2004-03-09 20:00:00.000
2004-03-09 20:30:13.000;18;140.9;-4.42;72.3786;2004-03-09 20:30:00.000
2004-03-09 21:00:18.000;18;129.4;-4.55;77.3452;2004-03-09 21:00:00.000
2004-03-09 21:29:43.000;18;143.2;-4.63;74.074;2004-03-09 21:30:00.000
2004-03-09 22:00:17.000;18;125.5;-4.29;82.3578;2004-03-09 22:00:00.000
2004-03-09 22:30:14.000;18;143.5;-4.02;84.4087;2004-03-09 22:30:00.000
2004-03-09 23:00:41.000;18;142.8;-4.13;78.2393;2004-03-09 23:00:00.000
2004-03-09 23:29:31.000;18;123.6;-4.26;78.4139;2004-03-09 23:30:00.000

