timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:00:03.000;21;34.44;42.63;440.1;2004-03-06 14:00:00.000
2004-03-06 14:29:33.000;21;34.33;42.99;478.4;2004-03-06 14:30:00.000
2004-03-06 15:00:08.000;21;34.24;43.27;459.3;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;21;33.96;43.63;401.9;2004-03-06 15:30:00.000
2004-03-06 16:00:14.000;21;33.49;44.49;263.1;2004-03-06 16:00:00.000
2004-03-06 16:30:12.000;21;32.97;45.39;344.4;2004-03-06 16:30:00.000
2004-03-06 17:00:13.000;21;32.52;46.43;272.7;2004-03-06 17:00:00.000
2004-03-06 17:30:10.000;21;32.02;47.60;215.3;2004-03-06 17:30:00.000
2004-03-06 18:00:03.000;21;31.46;48.58;167.4;2004-03-06 18:00:00.000
2004-03-06 18:30:34.000;21;31.07;49.74;148.3;2004-03-06 18:30:00.000
2004-03-06 18:59:46.000;21;30.62;50.13;148.3;2004-03-06 19:00:00.000
2004-03-06 19:30:07.000;21;30.19;51.02;148.3;2004-03-06 19:30:00.000
2004-03-06 20:00:06.000;21;29.86;51.33;148.3;2004-03-06 20:00:00.000
2004-03-06 20:30:06.000;21;29.60;51.64;148.3;2004-03-06 20:30:00.000
2004-03-06 20:59:36.000;21;29.28;52.08;148.3;2004-03-06 21:00:00.000
2004-03-06 21:30:10.000;21;28.94;52.39;148.3;2004-03-06 21:30:00.000
2004-03-06 22:00:13.000;21;28.69;52.56;148.3;2004-03-06 22:00:00.000
2004-03-06 22:30:09.000;21;28.52;52.83;148.3;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;21;28.30;53.48;148.3;2004-03-06 23:00:00.000
2004-03-06 23:30:11.000;21;27.95;53.92;148.3;2004-03-06 23:30:00.000
2004-03-06 23:59:41.000;21;27.73;54.10;148.3;2004-03-07 00:00:00.000
2004-03-07 00:30:17.000;21;27.55;54.31;148.3;2004-03-07 00:30:00.000
2004-03-07 01:00:04.000;21;27.26;54.18;4.784;2004-03-07 01:00:00.000
2004-03-07 01:30:44.000;21;26.49;55.49;4.784;2004-03-07 01:30:00.000
2004-03-07 02:00:06.000;21;26.14;56.14;4.784;2004-03-07 02:00:00.000
2004-03-07 02:30:09.000;21;25.86;56.70;4.784;2004-03-07 02:30:00.000
2004-03-07 02:59:37.000;21;25.68;56.70;4.784;2004-03-07 03:00:00.000
2004-03-07 03:30:08.000;21;25.48;57.09;4.784;2004-03-07 03:30:00.000
2004-03-07 04:00:10.000;21;25.32;57.09;4.784;2004-03-07 04:00:00.000
2004-03-07 04:30:09.000;21;25.11;57.52;4.784;2004-03-07 04:30:00.000
2004-03-07 05:00:10.000;21;24.97;57.78;4.784;2004-03-07 05:00:00.000
2004-03-07 05:30:13.000;21;24.79;57.91;4.784;2004-03-07 05:30:00.000
2004-03-07 06:00:42.000;21;24.61;58.13;4.784;2004-03-07 06:00:00.000
2004-03-07 06:30:05.000;21;24.46;58.26;9.568;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;21;24.41;58.47;344.4;2004-03-07 07:00:00.000
2004-03-07 07:29:38.000;21;26.21;54.84;621.9;2004-03-07 07:30:00.000
2004-03-07 08:00:10.000;21;28.61;50.27;401.9;2004-03-07 08:00:00.000
2004-03-07 08:30:09.000;21;30.35;47.46;421.0;2004-03-07 08:30:00.000
2004-03-07 09:00:06.000;21;31.35;46.34;440.1;2004-03-07 09:00:00.000
2004-03-07 09:30:05.000;21;32.04;45.98;459.3;2004-03-07 09:30:00.000
2004-03-07 10:00:08.000;21;32.41;45.98;459.3;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;21;33.30;44.90;459.3;2004-03-07 10:30:00.000
2004-03-07 11:00:08.000;21;34.01;44.67;459.3;2004-03-07 11:00:00.000
2004-03-07 11:30:19.000;21;34.18;45.17;459.3;2004-03-07 11:30:00.000
2004-03-07 11:59:36.000;21;34.27;45.53;459.3;2004-03-07 12:00:00.000
2004-03-07 12:30:15.000;21;34.84;44.76;440.1;2004-03-07 12:30:00.000
2004-03-07 13:00:12.000;21;35.21;43.67;421.0;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;21;35.57;42.17;401.9;2004-03-07 13:30:00.000
2004-03-07 14:00:16.000;21;35.95;41.72;382.7;2004-03-07 14:00:00.000
2004-03-07 14:30:09.000;21;36.11;41.81;478.4;2004-03-07 14:30:00.000
2004-03-07 15:00:15.000;21;36.20;42.08;440.1;2004-03-07 15:00:00.000
2004-03-07 15:30:14.000;21;35.97;42.54;401.9;2004-03-07 15:30:00.000
2004-03-07 16:00:13.000;21;35.72;42.99;344.4;2004-03-07 16:00:00.000
2004-03-07 16:30:05.000;21;35.30;43.54;306.2;2004-03-07 16:30:00.000
2004-03-07 17:00:07.000;21;34.85;44.58;253.6;2004-03-07 17:00:00.000
2004-03-07 17:30:11.000;21;34.30;46.07;186.6;2004-03-07 17:30:00.000
2004-03-07 18:00:06.000;21;33.65;47.06;136.3;2004-03-07 18:00:00.000
2004-03-07 18:30:19.000;21;33.23;47.86;126.8;2004-03-07 18:30:00.000
2004-03-07 19:00:07.000;21;32.48;48.58;131.6;2004-03-07 19:00:00.000
2004-03-07 19:29:39.000;21;32.00;49.16;131.6;2004-03-07 19:30:00.000
2004-03-07 19:59:47.000;21;31.60;49.60;131.6;2004-03-07 20:00:00.000
2004-03-07 20:30:11.000;21;31.25;50.18;131.6;2004-03-07 20:30:00.000
2004-03-07 21:00:09.000;21;30.95;50.45;136.3;2004-03-07 21:00:00.000
2004-03-07 21:30:07.000;21;30.69;50.80;136.3;2004-03-07 21:30:00.000
2004-03-07 22:00:07.000;21;30.48;50.98;131.6;2004-03-07 22:00:00.000
2004-03-07 22:30:13.000;21;30.35;50.98;136.3;2004-03-07 22:30:00.000
2004-03-07 23:00:18.000;21;30.29;50.71;131.6;2004-03-07 23:00:00.000
2004-03-07 23:30:16.000;21;30.06;50.98;131.6;2004-03-07 23:30:00.000
2004-03-08 00:00:10.000;21;29.81;51.24;131.6;2004-03-08 00:00:00.000
2004-03-08 00:30:03.000;21;29.60;51.20;131.6;2004-03-08 00:30:00.000
2004-03-08 01:00:11.000;21;29.37;51.24;131.6;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;21;29.09;51.51;131.6;2004-03-08 01:30:00.000
2004-03-08 02:00:12.000;21;28.89;51.81;131.6;2004-03-08 02:00:00.000
2004-03-08 02:30:04.000;21;28.71;51.95;131.6;2004-03-08 02:30:00.000
2004-03-08 03:00:02.000;21;28.51;52.21;131.6;2004-03-08 03:00:00.000
2004-03-08 03:29:33.000;21;28.35;52.25;131.6;2004-03-08 03:30:00.000
2004-03-08 04:00:05.000;21;28.20;52.30;131.6;2004-03-08 04:00:00.000
2004-03-08 04:30:42.000;21;28.04;52.47;131.6;2004-03-08 04:30:00.000
2004-03-08 05:00:16.000;21;27.79;52.74;131.6;2004-03-08 05:00:00.000
2004-03-08 05:30:04.000;21;27.65;52.91;131.6;2004-03-08 05:30:00.000
2004-03-08 06:00:17.000;21;27.62;53.09;131.6;2004-03-08 06:00:00.000
2004-03-08 06:30:07.000;21;27.59;53.26;136.3;2004-03-08 06:30:00.000
2004-03-08 07:00:06.000;21;27.64;53.44;478.4;2004-03-08 07:00:00.000
2004-03-08 07:30:15.000;21;43.95;30.06;698.5;2004-03-08 07:30:00.000
2004-03-08 07:59:42.000;21;44.53;29.68;459.3;2004-03-08 08:00:00.000
2004-03-08 08:30:04.000;21;46.61;27.96;593.2;2004-03-08 08:30:00.000
2004-03-08 09:00:06.000;21;47.81;27.01;401.9;2004-03-08 09:00:00.000
2004-03-08 09:30:00.000;21;48.20;26.67;621.9;2004-03-08 09:30:00.000
2004-03-08 10:00:13.000;21;47.67;27.58;593.2;2004-03-08 10:00:00.000
2004-03-08 10:30:05.000;21;43.63;31.86;497.5;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;21;40.51;35.81;516.7;2004-03-08 11:00:00.000
2004-03-08 11:30:01.000;21;38.64;38.91;621.9;2004-03-08 11:30:00.000
2004-03-08 12:00:00.000;21;37.22;40.62;574.1;2004-03-08 12:00:00.000
2004-03-08 12:30:00.000;21;36.51;41.49;574.1;2004-03-08 12:30:00.000
2004-03-08 13:00:08.000;21;38.64;37.48;554.9;2004-03-08 13:00:00.000
2004-03-08 13:30:10.000;21;37.78;39.51;535.8;2004-03-08 13:30:00.000
2004-03-08 14:00:10.000;21;38.47;37.34;497.5;2004-03-08 14:00:00.000
2004-03-08 14:29:39.000;21;37.43;38.41;459.3;2004-03-08 14:30:00.000
2004-03-08 15:00:03.000;21;38.23;36.74;421.0;2004-03-08 15:00:00.000
2004-03-08 15:30:02.000;21;37.40;37.76;382.7;2004-03-08 15:30:00.000
2004-03-08 16:00:10.000;21;37.99;36.41;344.4;2004-03-08 16:00:00.000
2004-03-08 16:30:07.000;21;36.69;37.76;306.2;2004-03-08 16:30:00.000
2004-03-08 17:00:08.000;21;33.76;41.99;253.6;2004-03-08 17:00:00.000
2004-03-08 17:30:00.000;21;32.61;43.45;196.1;2004-03-08 17:30:00.000
2004-03-08 18:00:13.000;21;31.87;44.31;141.1;2004-03-08 18:00:00.000
2004-03-08 18:30:02.000;21;32.71;44.90;167.4;2004-03-08 18:30:00.000
2004-03-08 18:59:06.000;21;33.12;44.44;167.4;2004-03-08 19:00:00.000
2004-03-08 19:30:15.000;21;33.22;42.99;167.4;2004-03-08 19:30:00.000
2004-03-08 20:00:04.000;21;33.20;42.54;167.4;2004-03-08 20:00:00.000
2004-03-08 20:30:00.000;21;33.04;43.27;167.4;2004-03-08 20:30:00.000
2004-03-08 21:00:04.000;21;32.89;42.90;167.4;2004-03-08 21:00:00.000
2004-03-08 21:30:13.000;21;32.79;42.72;167.4;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;21;32.57;42.54;167.4;2004-03-08 22:00:00.000
2004-03-08 22:30:02.000;21;32.35;42.63;167.4;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;21;32.23;42.58;167.4;2004-03-08 23:00:00.000
2004-03-08 23:30:09.000;21;32.05;42.45;157.9;2004-03-08 23:30:00.000
2004-03-09 00:00:01.000;21;31.58;42.99;157.9;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;21;31.34;42.99;157.9;2004-03-09 00:30:00.000
2004-03-09 01:00:04.000;21;31.14;42.99;157.9;2004-03-09 01:00:00.000
2004-03-09 01:29:42.000;21;30.74;43.63;4.784;2004-03-09 01:30:00.000
2004-03-09 02:00:09.000;21;30.11;44.44;4.784;2004-03-09 02:00:00.000
2004-03-09 02:30:13.000;21;29.83;44.63;4.784;2004-03-09 02:30:00.000
2004-03-09 03:00:05.000;21;29.63;44.54;4.784;2004-03-09 03:00:00.000
2004-03-09 03:30:05.000;21;29.30;44.90;4.784;2004-03-09 03:30:00.000
2004-03-09 04:00:15.000;21;29.02;45.21;4.784;2004-03-09 04:00:00.000
2004-03-09 04:30:04.000;21;28.77;45.39;4.784;2004-03-09 04:30:00.000
2004-03-09 05:00:04.000;21;28.61;45.44;4.784;2004-03-09 05:00:00.000
2004-03-09 05:29:31.000;21;28.51;45.75;4.784;2004-03-09 05:30:00.000
2004-03-09 06:00:05.000;21;28.49;46.34;4.784;2004-03-09 06:00:00.000
2004-03-09 06:30:05.000;21;28.38;46.79;11.96;2004-03-09 06:30:00.000
2004-03-09 07:00:05.000;21;28.47;47.06;574.1;2004-03-09 07:00:00.000
2004-03-09 07:29:37.000;21;40.87;29.78;660.2;2004-03-09 07:30:00.000
2004-03-09 08:00:10.000;21;41.45;29.40;401.9;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;21;42.85;28.25;421.0;2004-03-09 08:30:00.000
2004-03-09 09:00:15.000;21;43.96;27.77;440.1;2004-03-09 09:00:00.000
2004-03-09 09:30:09.000;21;33.57;41.81;421.0;2004-03-09 09:30:00.000
2004-03-09 10:00:08.000;21;33.23;43.63;440.1;2004-03-09 10:00:00.000
2004-03-09 10:30:03.000;21;33.11;44.90;459.3;2004-03-09 10:30:00.000
2004-03-09 11:00:09.000;21;32.85;46.43;459.3;2004-03-09 11:00:00.000
2004-03-09 11:30:10.000;21;32.92;47.24;459.3;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;21;33.23;47.51;459.3;2004-03-09 12:00:00.000
2004-03-09 12:30:03.000;21;33.12;48.58;459.3;2004-03-09 12:30:00.000
2004-03-09 13:00:07.000;21;32.88;49.29;440.1;2004-03-09 13:00:00.000
2004-03-09 13:30:02.000;21;33.12;48.93;535.8;2004-03-09 13:30:00.000
2004-03-09 14:00:14.000;21;33.69;48.49;516.7;2004-03-09 14:00:00.000
2004-03-09 14:30:08.000;21;33.27;49.20;478.4;2004-03-09 14:30:00.000
2004-03-09 15:00:04.000;21;33.17;49.07;440.1;2004-03-09 15:00:00.000
2004-03-09 15:30:10.000;21;32.92;49.34;401.9;2004-03-09 15:30:00.000
2004-03-09 16:00:20.000;21;32.57;50.05;344.4;2004-03-09 16:00:00.000
2004-03-09 16:30:03.000;21;32.15;50.89;306.2;2004-03-09 16:30:00.000
2004-03-09 16:59:36.000;21;31.64;52.03;253.6;2004-03-09 17:00:00.000
2004-03-09 17:30:08.000;21;31.06;53.18;205.7;2004-03-09 17:30:00.000
2004-03-09 17:59:32.000;21;30.42;54.40;157.9;2004-03-09 18:00:00.000
2004-03-09 18:30:18.000;21;31.17;53.97;141.1;2004-03-09 18:30:00.000
2004-03-09 18:59:39.000;21;31.40;53.66;141.1;2004-03-09 19:00:00.000
2004-03-09 19:30:14.000;21;31.53;53.00;148.3;2004-03-09 19:30:00.000
2004-03-09 19:59:47.000;21;31.30;52.91;148.3;2004-03-09 20:00:00.000
2004-03-09 20:30:02.000;21;31.36;52.65;148.3;2004-03-09 20:30:00.000
2004-03-09 20:59:44.000;21;31.23;52.91;148.3;2004-03-09 21:00:00.000
2004-03-09 21:29:44.000;21;30.99;53.48;148.3;2004-03-09 21:30:00.000
2004-03-09 21:59:44.000;21;30.93;53.35;148.3;2004-03-09 22:00:00.000
2004-03-09 22:29:44.000;21;30.85;53.13;148.3;2004-03-09 22:30:00.000
2004-03-09 23:00:10.000;21;30.66;53.18;148.3;2004-03-09 23:00:00.000
2004-03-09 23:30:07.000;21;30.60;53.13;148.3;2004-03-09 23:30:00.000

