timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:00:09.000;22;26.88;32.09;625.6;2004-03-06 14:00:00.000
2004-03-06 14:30:02.000;22;26.76;36.88;802.24;2004-03-06 14:30:00.000
2004-03-06 15:00:03.000;22;26.79;39.78;802.24;2004-03-06 15:00:00.000
2004-03-06 15:30:11.000;22;26.47;41.86;713.92;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;22;25.93;40.09;412.16;2004-03-06 16:00:00.000
2004-03-06 16:30:03.000;22;25.49;37.28;625.6;2004-03-06 16:30:00.000
2004-03-06 17:00:09.000;22;25.00;44.74;478.4;2004-03-06 17:00:00.000
2004-03-06 17:30:05.000;22;24.53;44.73;279.68;2004-03-06 17:30:00.000
2004-03-06 18:00:09.000;22;24.02;44.23;121.44;2004-03-06 18:00:00.000
2004-03-06 18:30:14.000;22;23.61;39.33;86.48;2004-03-06 18:30:00.000
2004-03-06 19:00:03.000;22;23.22;42.35;86.48;2004-03-06 19:00:00.000
2004-03-06 19:30:13.000;22;22.89;39.51;86.48;2004-03-06 19:30:00.000
2004-03-06 20:00:09.000;22;22.70;49.35;86.48;2004-03-06 20:00:00.000
2004-03-06 20:30:07.000;22;22.48;47.44;90.16;2004-03-06 20:30:00.000
2004-03-06 21:00:05.000;22;22.26;41.67;90.16;2004-03-06 21:00:00.000
2004-03-06 21:30:03.000;22;22.04;46.12;90.16;2004-03-06 21:30:00.000
2004-03-06 22:00:03.000;22;21.81;42.22;90.16;2004-03-06 22:00:00.000
2004-03-06 22:30:18.000;22;21.57;51.47;90.16;2004-03-06 22:30:00.000
2004-03-06 23:00:10.000;22;21.39;52.14;90.16;2004-03-06 23:00:00.000
2004-03-06 23:30:04.000;22;21.20;47.77;90.16;2004-03-06 23:30:00.000
2004-03-07 00:00:04.000;22;20.99;48.48;90.16;2004-03-07 00:00:00.000
2004-03-07 00:30:04.000;22;20.77;46.77;90.16;2004-03-07 00:30:00.000
2004-03-07 01:00:03.000;22;20.50;49.52;1.84;2004-03-07 01:00:00.000
2004-03-07 01:30:04.000;22;19.98;50.13;1.38;2004-03-07 01:30:00.000
2004-03-07 02:00:07.000;22;19.51;54.73;1.84;2004-03-07 02:00:00.000
2004-03-07 02:30:04.000;22;19.29;54.95;1.38;2004-03-07 02:30:00.000
2004-03-07 03:00:16.000;22;19.23;47.02;1.38;2004-03-07 03:00:00.000
2004-03-07 03:30:04.000;22;19.14;45.10;1.84;2004-03-07 03:30:00.000
2004-03-07 04:00:04.000;22;18.95;54.32;1.38;2004-03-07 04:00:00.000
2004-03-07 04:30:04.000;22;18.83;56.90;1.38;2004-03-07 04:30:00.000
2004-03-07 05:00:14.000;22;18.60;46.61;1.38;2004-03-07 05:00:00.000
2004-03-07 05:30:10.000;22;18.52;58.24;1.38;2004-03-07 05:30:00.000
2004-03-07 06:00:14.000;22;18.42;54.79;1.38;2004-03-07 06:00:00.000
2004-03-07 06:30:10.000;22;18.30;58.86;12.88;2004-03-07 06:30:00.000
2004-03-07 07:00:15.000;22;18.24;52.24;368;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;22;20.81;51.56;1081.92;2004-03-07 07:30:00.000
2004-03-07 08:00:05.000;22;22.86;45.98;1376.32;2004-03-07 08:00:00.000
2004-03-07 08:29:43.000;22;24.57;42.87;1552.96;2004-03-07 08:30:00.000
2004-03-07 09:00:12.000;22;25.64;34.11;1376.32;2004-03-07 09:00:00.000
2004-03-07 09:30:13.000;22;26.36;38.11;1140.8;2004-03-07 09:30:00.000
2004-03-07 10:00:06.000;22;26.71;40.77;920;2004-03-07 10:00:00.000
2004-03-07 10:29:34.000;22;26.78;38.15;743.36;2004-03-07 10:30:00.000
2004-03-07 11:00:04.000;22;27.09;38.39;655.04;2004-03-07 11:00:00.000
2004-03-07 11:30:05.000;22;27.49;36.50;596.16;2004-03-07 11:30:00.000
2004-03-07 12:00:05.000;22;27.51;33.07;596.16;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;22;27.82;41.26;625.6;2004-03-07 12:30:00.000
2004-03-07 13:00:05.000;22;28.14;37.28;655.04;2004-03-07 13:00:00.000
2004-03-07 13:30:15.000;22;28.47;31.80;684.48;2004-03-07 13:30:00.000
2004-03-07 14:00:13.000;22;28.54;30.22;684.48;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;22;28.58;35.08;802.24;2004-03-07 14:30:00.000
2004-03-07 15:00:17.000;22;28.49;31.24;772.8;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;22;28.12;38.80;743.36;2004-03-07 15:30:00.000
2004-03-07 16:00:08.000;22;27.83;37.04;684.48;2004-03-07 16:00:00.000
2004-03-07 16:30:18.000;22;27.43;40.48;596.16;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;22;26.90;42.50;441.6;2004-03-07 17:00:00.000
2004-03-07 17:30:06.000;22;26.30;35.01;235.52;2004-03-07 17:30:00.000
2004-03-07 18:00:06.000;22;25.80;37.87;114.08;2004-03-07 18:00:00.000
2004-03-07 18:30:14.000;22;25.33;45.19;90.16;2004-03-07 18:30:00.000
2004-03-07 19:00:10.000;22;24.85;39.13;90.16;2004-03-07 19:00:00.000
2004-03-07 19:30:10.000;22;24.37;45.81;90.16;2004-03-07 19:30:00.000
2004-03-07 20:00:12.000;22;24.03;48.32;90.16;2004-03-07 20:00:00.000
2004-03-07 20:30:17.000;22;23.76;44.15;90.16;2004-03-07 20:30:00.000
2004-03-07 21:00:14.000;22;23.52;49.11;90.16;2004-03-07 21:00:00.000
2004-03-07 21:30:02.000;22;23.34;43.33;90.16;2004-03-07 21:30:00.000
2004-03-07 22:00:14.000;22;23.15;42.54;90.16;2004-03-07 22:00:00.000
2004-03-07 22:30:07.000;22;23.02;48.12;90.16;2004-03-07 22:30:00.000
2004-03-07 22:59:45.000;22;23.01;44.54;90.16;2004-03-07 23:00:00.000
2004-03-07 23:30:18.000;22;22.82;46.83;90.16;2004-03-07 23:30:00.000
2004-03-08 00:00:09.000;22;22.56;49.51;90.16;2004-03-08 00:00:00.000
2004-03-08 00:30:08.000;22;22.41;42.72;90.16;2004-03-08 00:30:00.000
2004-03-08 01:00:14.000;22;22.21;44.85;90.16;2004-03-08 01:00:00.000
2004-03-08 01:30:14.000;22;21.96;47.60;86.48;2004-03-08 01:30:00.000
2004-03-08 02:00:23.000;22;21.84;52.69;86.48;2004-03-08 02:00:00.000
2004-03-08 02:30:18.000;22;21.79;46.08;90.16;2004-03-08 02:30:00.000
2004-03-08 03:00:18.000;22;21.60;49.13;90.16;2004-03-08 03:00:00.000
2004-03-08 03:30:13.000;22;21.39;52.69;86.48;2004-03-08 03:30:00.000
2004-03-08 04:00:12.000;22;21.27;49.58;86.48;2004-03-08 04:00:00.000
2004-03-08 04:30:15.000;22;21.16;50.99;86.48;2004-03-08 04:30:00.000
2004-03-08 05:00:11.000;22;20.96;52.22;86.48;2004-03-08 05:00:00.000
2004-03-08 05:30:09.000;22;20.88;45.73;86.48;2004-03-08 05:30:00.000
2004-03-08 06:00:11.000;22;20.83;46.52;86.48;2004-03-08 06:00:00.000
2004-03-08 06:30:09.000;22;20.83;45.22;104.88;2004-03-08 06:30:00.000
2004-03-08 07:00:05.000;22;20.92;53.21;478.4;2004-03-08 07:00:00.000
2004-03-08 07:29:31.000;22;32.19;31.69;1081.92;2004-03-08 07:30:00.000
2004-03-08 08:00:07.000;22;33.25;29.86;1258.56;2004-03-08 08:00:00.000
2004-03-08 08:29:42.000;22;34.31;24.47;1670.72;2004-03-08 08:30:00.000
2004-03-08 09:00:11.000;22;34.46;25.63;890.56;2004-03-08 09:00:00.000
2004-03-08 09:30:05.000;22;34.69;29.05;1317.44;2004-03-08 09:30:00.000
2004-03-08 10:00:00.000;22;34.57;24.59;1023.04;2004-03-08 10:00:00.000
2004-03-08 10:30:02.000;22;31.30;31.11;802.24;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;22;29.61;37.90;743.36;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;22;28.87;32.95;772.8;2004-03-08 11:30:00.000
2004-03-08 12:00:01.000;22;27.95;35.16;743.36;2004-03-08 12:00:00.000
2004-03-08 12:30:18.000;22;27.39;36.84;743.36;2004-03-08 12:30:00.000
2004-03-08 12:59:31.000;22;28.58;38.47;772.8;2004-03-08 13:00:00.000
2004-03-08 13:30:08.000;22;27.84;36.17;831.68;2004-03-08 13:30:00.000
2004-03-08 14:00:11.000;22;28.28;36.28;831.68;2004-03-08 14:00:00.000
2004-03-08 14:30:01.000;22;27.67;32.50;802.24;2004-03-08 14:30:00.000
2004-03-08 15:00:10.000;22;27.95;32.10;802.24;2004-03-08 15:00:00.000
2004-03-08 15:30:07.000;22;27.59;35.67;743.36;2004-03-08 15:30:00.000
2004-03-08 16:00:13.000;22;27.79;34.09;684.48;2004-03-08 16:00:00.000
2004-03-08 16:30:11.000;22;27.00;37.50;596.16;2004-03-08 16:30:00.000
2004-03-08 17:00:17.000;22;25.51;39.66;441.6;2004-03-08 17:00:00.000
2004-03-08 17:30:07.000;22;24.72;41.52;264.96;2004-03-08 17:30:00.000
2004-03-08 18:00:02.000;22;24.14;35.67;121.44;2004-03-08 18:00:00.000
2004-03-08 18:30:01.000;22;24.92;40.01;90.16;2004-03-08 18:30:00.000
2004-03-08 19:00:13.000;22;25.14;36.59;90.16;2004-03-08 19:00:00.000
2004-03-08 19:30:03.000;22;25.18;34.93;90.16;2004-03-08 19:30:00.000
2004-03-08 20:00:01.000;22;25.08;38.60;93.84;2004-03-08 20:00:00.000
2004-03-08 20:30:00.000;22;24.89;36.67;90.16;2004-03-08 20:30:00.000
2004-03-08 20:59:31.000;22;24.76;35.97;90.16;2004-03-08 21:00:00.000
2004-03-08 21:30:00.000;22;24.61;42.46;90.16;2004-03-08 21:30:00.000
2004-03-08 22:00:12.000;22;24.48;34.53;90.16;2004-03-08 22:00:00.000
2004-03-08 22:29:32.000;22;24.35;39.49;90.16;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;22;24.23;34.40;90.16;2004-03-08 23:00:00.000
2004-03-08 23:30:06.000;22;24.07;36.39;93.84;2004-03-08 23:30:00.000
2004-03-09 00:00:06.000;22;23.89;39.84;93.84;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;22;23.71;37.95;93.84;2004-03-09 00:30:00.000
2004-03-09 01:00:02.000;22;23.57;41.61;93.84;2004-03-09 01:00:00.000
2004-03-09 01:30:16.000;22;23.30;43.56;1.38;2004-03-09 01:30:00.000
2004-03-09 02:00:04.000;22;22.88;37.79;1.38;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;22;22.64;40.80;1.38;2004-03-09 02:30:00.000
2004-03-09 03:00:10.000;22;22.49;37.97;1.38;2004-03-09 03:00:00.000
2004-03-09 03:30:06.000;22;22.17;41.79;1.38;2004-03-09 03:30:00.000
2004-03-09 04:00:16.000;22;21.95;45.24;1.38;2004-03-09 04:00:00.000
2004-03-09 04:30:09.000;22;21.73;43.68;1.38;2004-03-09 04:30:00.000
2004-03-09 05:00:18.000;22;21.63;37.02;1.38;2004-03-09 05:00:00.000
2004-03-09 05:30:07.000;22;21.59;45.18;1.38;2004-03-09 05:30:00.000
2004-03-09 06:00:09.000;22;21.57;43.26;1.38;2004-03-09 06:00:00.000
2004-03-09 06:30:12.000;22;21.53;43.54;17.48;2004-03-09 06:30:00.000
2004-03-09 07:00:11.000;22;21.70;37.29;566.72;2004-03-09 07:00:00.000
2004-03-09 07:30:07.000;22;30.15;25.13;1140.8;2004-03-09 07:30:00.000
2004-03-09 08:00:01.000;22;30.70;28.09;1435.2;2004-03-09 08:00:00.000
2004-03-09 08:30:06.000;22;31.29;28.40;1552.96;2004-03-09 08:30:00.000
2004-03-09 09:00:02.000;22;31.77;27.09;1435.2;2004-03-09 09:00:00.000
2004-03-09 09:30:15.000;22;26.83;36.83;1140.8;2004-03-09 09:30:00.000
2004-03-09 09:59:32.000;22;26.52;38.96;964.16;2004-03-09 10:00:00.000
2004-03-09 10:30:02.000;22;26.24;35.23;743.36;2004-03-09 10:30:00.000
2004-03-09 11:00:15.000;22;25.84;42.13;655.04;2004-03-09 11:00:00.000
2004-03-09 11:30:03.000;22;25.63;42.29;596.16;2004-03-09 11:30:00.000
2004-03-09 12:00:07.000;22;25.61;39.83;596.16;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;22;25.55;43.70;625.6;2004-03-09 12:30:00.000
2004-03-09 13:00:03.000;22;25.41;42.25;655.04;2004-03-09 13:00:00.000
2004-03-09 13:30:04.000;22;25.54;41.23;772.8;2004-03-09 13:30:00.000
2004-03-09 14:00:05.000;22;25.82;44.11;772.8;2004-03-09 14:00:00.000
2004-03-09 14:30:05.000;22;25.52;39.09;772.8;2004-03-09 14:30:00.000
2004-03-09 15:00:03.000;22;25.39;46.84;772.8;2004-03-09 15:00:00.000
2004-03-09 15:30:04.000;22;25.18;41.95;743.36;2004-03-09 15:30:00.000
2004-03-09 16:00:21.000;22;24.96;41.55;684.48;2004-03-09 16:00:00.000
2004-03-09 16:30:03.000;22;24.58;41.08;566.72;2004-03-09 16:30:00.000
2004-03-09 17:00:11.000;22;24.00;41.19;426.88;2004-03-09 17:00:00.000
2004-03-09 17:30:03.000;22;23.46;51.21;264.96;2004-03-09 17:30:00.000
2004-03-09 18:00:13.000;22;22.93;49.66;121.44;2004-03-09 18:00:00.000
2004-03-09 18:30:13.000;22;23.69;44.94;93.84;2004-03-09 18:30:00.000
2004-03-09 19:00:14.000;22;23.80;52.80;90.16;2004-03-09 19:00:00.000
2004-03-09 19:29:37.000;22;23.83;48.05;90.16;2004-03-09 19:30:00.000
2004-03-09 20:00:13.000;22;23.66;42.99;90.16;2004-03-09 20:00:00.000
2004-03-09 20:30:09.000;22;23.56;52.71;90.16;2004-03-09 20:30:00.000
2004-03-09 20:59:42.000;22;23.41;53.85;90.16;2004-03-09 21:00:00.000
2004-03-09 21:29:44.000;22;23.28;54.07;90.16;2004-03-09 21:30:00.000
2004-03-09 21:59:46.000;22;23.20;46.84;90.16;2004-03-09 22:00:00.000
2004-03-09 22:30:16.000;22;23.18;50.22;93.84;2004-03-09 22:30:00.000
2004-03-09 23:00:12.000;22;23.18;42.34;93.84;2004-03-09 23:00:00.000
2004-03-09 23:30:13.000;22;23.12;45.14;93.84;2004-03-09 23:30:00.000

