timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:29:33.000;21;26.40;36.29;368;2004-03-06 14:30:00.000
2004-03-06 15:00:08.000;21;26.33;38.02;353.28;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;21;26.12;28.59;309.12;2004-03-06 15:30:00.000
2004-03-06 16:00:14.000;21;25.76;38.15;202.4;2004-03-06 16:00:00.000
2004-03-06 16:30:12.000;21;25.35;33.74;264.96;2004-03-06 16:30:00.000
2004-03-06 17:00:13.000;21;25.01;36.11;209.76;2004-03-06 17:00:00.000
2004-03-06 17:30:10.000;21;24.63;35.25;165.6;2004-03-06 17:30:00.000
2004-03-06 18:00:03.000;21;24.20;32.22;128.8;2004-03-06 18:00:00.000
2004-03-06 18:30:34.000;21;23.89;41.01;114.08;2004-03-06 18:30:00.000
2004-03-06 18:59:46.000;21;23.55;40.14;114.08;2004-03-06 19:00:00.000
2004-03-06 19:30:07.000;21;23.22;40.81;114.08;2004-03-06 19:30:00.000
2004-03-06 20:00:06.000;21;22.96;36.78;114.08;2004-03-06 20:00:00.000
2004-03-06 20:30:06.000;21;22.77;38.83;114.08;2004-03-06 20:30:00.000
2004-03-06 20:59:36.000;21;22.52;42.21;114.08;2004-03-06 21:00:00.000
2004-03-06 21:30:10.000;21;22.26;40.67;114.08;2004-03-06 21:30:00.000
2004-03-06 22:00:13.000;21;22.06;42.23;114.08;2004-03-06 22:00:00.000
2004-03-06 22:30:09.000;21;21.93;43.81;114.08;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;21;21.77;37.22;114.08;2004-03-06 23:00:00.000
2004-03-06 23:30:11.000;21;21.49;42.21;114.08;2004-03-06 23:30:00.000
2004-03-06 23:59:41.000;21;21.33;36.01;114.08;2004-03-07 00:00:00.000
2004-03-07 00:30:17.000;21;21.19;42.28;114.08;2004-03-07 00:30:00.000
2004-03-07 01:00:04.000;21;20.96;42.77;3.68;2004-03-07 01:00:00.000
2004-03-07 01:30:44.000;21;20.38;38.37;3.68;2004-03-07 01:30:00.000
2004-03-07 02:00:06.000;21;20.10;45.76;3.68;2004-03-07 02:00:00.000
2004-03-07 02:30:09.000;21;19.89;39.70;3.68;2004-03-07 02:30:00.000
2004-03-07 02:59:37.000;21;19.75;49.26;3.68;2004-03-07 03:00:00.000
2004-03-07 03:30:08.000;21;19.59;42.66;3.68;2004-03-07 03:30:00.000
2004-03-07 04:00:10.000;21;19.47;40.66;3.68;2004-03-07 04:00:00.000
2004-03-07 04:30:09.000;21;19.31;38.94;3.68;2004-03-07 04:30:00.000
2004-03-07 05:00:10.000;21;19.20;39.14;3.68;2004-03-07 05:00:00.000
2004-03-07 05:30:13.000;21;19.06;50.88;3.68;2004-03-07 05:30:00.000
2004-03-07 06:00:42.000;21;18.93;39.19;3.68;2004-03-07 06:00:00.000
2004-03-07 06:30:05.000;21;18.81;44.24;7.36;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;21;18.77;45.13;264.96;2004-03-07 07:00:00.000
2004-03-07 07:29:38.000;21;20.16;42.98;478.4;2004-03-07 07:30:00.000
2004-03-07 08:00:10.000;21;22.00;34.45;309.12;2004-03-07 08:00:00.000
2004-03-07 08:30:09.000;21;23.34;39.75;323.84;2004-03-07 08:30:00.000
2004-03-07 09:00:06.000;21;24.11;39.43;338.56;2004-03-07 09:00:00.000
2004-03-07 09:30:05.000;21;24.64;31.80;353.28;2004-03-07 09:30:00.000
2004-03-07 10:00:08.000;21;24.92;35.85;353.28;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;21;25.61;34.51;353.28;2004-03-07 10:30:00.000
2004-03-07 11:00:08.000;21;26.16;36.52;353.28;2004-03-07 11:00:00.000
2004-03-07 11:30:19.000;21;26.28;35.70;353.28;2004-03-07 11:30:00.000
2004-03-07 11:59:36.000;21;26.35;30.77;353.28;2004-03-07 12:00:00.000
2004-03-07 12:30:15.000;21;26.79;30.82;338.56;2004-03-07 12:30:00.000
2004-03-07 13:00:12.000;21;27.08;31.15;323.84;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;21;27.35;27.58;309.12;2004-03-07 13:30:00.000
2004-03-07 14:00:16.000;21;27.65;29.74;294.4;2004-03-07 14:00:00.000
2004-03-07 14:30:09.000;21;27.77;28.20;368;2004-03-07 14:30:00.000
2004-03-07 15:00:15.000;21;27.84;32.23;338.56;2004-03-07 15:00:00.000
2004-03-07 15:30:14.000;21;27.67;34.39;309.12;2004-03-07 15:30:00.000
2004-03-07 16:00:13.000;21;27.47;35.13;264.96;2004-03-07 16:00:00.000
2004-03-07 16:30:05.000;21;27.15;31.16;235.52;2004-03-07 16:30:00.000
2004-03-07 17:00:07.000;21;26.80;38.16;195.04;2004-03-07 17:00:00.000
2004-03-07 17:30:11.000;21;26.38;39.87;143.52;2004-03-07 17:30:00.000
2004-03-07 18:00:06.000;21;25.88;39.75;104.88;2004-03-07 18:00:00.000
2004-03-07 18:30:19.000;21;25.56;31.42;97.52;2004-03-07 18:30:00.000
2004-03-07 19:00:07.000;21;24.98;33.92;101.2;2004-03-07 19:00:00.000
2004-03-07 19:29:39.000;21;24.61;40.80;101.2;2004-03-07 19:30:00.000
2004-03-07 19:59:47.000;21;24.31;42.21;101.2;2004-03-07 20:00:00.000
2004-03-07 20:30:11.000;21;24.03;32.88;101.2;2004-03-07 20:30:00.000
2004-03-07 21:00:09.000;21;23.81;43.04;104.88;2004-03-07 21:00:00.000
2004-03-07 21:30:07.000;21;23.60;43.90;104.88;2004-03-07 21:30:00.000
2004-03-07 22:00:07.000;21;23.44;44.05;101.2;2004-03-07 22:00:00.000
2004-03-07 22:30:13.000;21;23.34;42.66;104.88;2004-03-07 22:30:00.000
2004-03-07 23:00:18.000;21;23.30;38.35;101.2;2004-03-07 23:00:00.000
2004-03-07 23:30:16.000;21;23.12;39.09;101.2;2004-03-07 23:30:00.000
2004-03-08 00:00:10.000;21;22.92;40.29;101.2;2004-03-08 00:00:00.000
2004-03-08 00:30:03.000;21;22.77;44.63;101.2;2004-03-08 00:30:00.000
2004-03-08 01:00:11.000;21;22.59;41.64;101.2;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;21;22.37;37.60;101.2;2004-03-08 01:30:00.000
2004-03-08 02:00:12.000;21;22.22;41.15;101.2;2004-03-08 02:00:00.000
2004-03-08 02:30:04.000;21;22.08;44.69;101.2;2004-03-08 02:30:00.000
2004-03-08 03:00:02.000;21;21.92;44.18;101.2;2004-03-08 03:00:00.000
2004-03-08 03:29:33.000;21;21.81;35.70;101.2;2004-03-08 03:30:00.000
2004-03-08 04:00:05.000;21;21.69;35.57;101.2;2004-03-08 04:00:00.000
2004-03-08 04:30:42.000;21;21.56;37.40;101.2;2004-03-08 04:30:00.000
2004-03-08 05:00:16.000;21;21.38;40.26;101.2;2004-03-08 05:00:00.000
2004-03-08 05:30:04.000;21;21.27;40.66;101.2;2004-03-08 05:30:00.000
2004-03-08 06:00:17.000;21;21.24;36.93;101.2;2004-03-08 06:00:00.000
2004-03-08 06:30:07.000;21;21.22;45.31;104.88;2004-03-08 06:30:00.000
2004-03-08 07:00:06.000;21;21.26;36.77;368;2004-03-08 07:00:00.000
2004-03-08 07:30:15.000;21;33.80;23.21;537.28;2004-03-08 07:30:00.000
2004-03-08 07:59:42.000;21;34.25;23.21;353.28;2004-03-08 08:00:00.000
2004-03-08 08:30:04.000;21;35.85;20.31;456.32;2004-03-08 08:30:00.000
2004-03-08 09:00:06.000;21;36.77;17.77;309.12;2004-03-08 09:00:00.000
2004-03-08 09:30:00.000;21;37.07;20.82;478.4;2004-03-08 09:30:00.000
2004-03-08 10:00:13.000;21;36.66;24.09;456.32;2004-03-08 10:00:00.000
2004-03-08 10:30:05.000;21;33.56;24.05;382.72;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;21;31.16;24.60;397.44;2004-03-08 11:00:00.000
2004-03-08 11:30:01.000;21;29.71;28.18;478.4;2004-03-08 11:30:00.000
2004-03-08 12:00:00.000;21;28.63;27.52;441.6;2004-03-08 12:00:00.000
2004-03-08 12:30:00.000;21;28.08;29.34;441.6;2004-03-08 12:30:00.000
2004-03-08 13:00:08.000;21;29.71;27.74;426.88;2004-03-08 13:00:00.000
2004-03-08 13:30:10.000;21;29.06;34.76;412.16;2004-03-08 13:30:00.000
2004-03-08 14:00:10.000;21;29.59;30.89;382.72;2004-03-08 14:00:00.000
2004-03-08 14:29:39.000;21;28.78;27.32;353.28;2004-03-08 14:30:00.000
2004-03-08 15:00:03.000;21;29.40;29.27;323.84;2004-03-08 15:00:00.000
2004-03-08 15:30:02.000;21;28.76;27.62;294.4;2004-03-08 15:30:00.000
2004-03-08 16:00:10.000;21;29.22;30.87;264.96;2004-03-08 16:00:00.000
2004-03-08 16:30:07.000;21;28.22;28.20;235.52;2004-03-08 16:30:00.000
2004-03-08 17:00:08.000;21;25.96;35.00;195.04;2004-03-08 17:00:00.000
2004-03-08 17:30:00.000;21;25.08;35.83;150.88;2004-03-08 17:30:00.000
2004-03-08 18:00:13.000;21;24.51;30.43;108.56;2004-03-08 18:00:00.000
2004-03-08 18:30:02.000;21;25.16;37.85;128.8;2004-03-08 18:30:00.000
2004-03-08 18:59:06.000;21;25.47;31.28;128.8;2004-03-08 19:00:00.000
2004-03-08 19:30:15.000;21;25.55;36.42;128.8;2004-03-08 19:30:00.000
2004-03-08 20:00:04.000;21;25.53;36.84;128.8;2004-03-08 20:00:00.000
2004-03-08 20:30:00.000;21;25.41;29.40;128.8;2004-03-08 20:30:00.000
2004-03-08 21:00:04.000;21;25.3;33.14;128.8;2004-03-08 21:00:00.000
2004-03-08 21:30:13.000;21;25.22;31.09;128.8;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;21;25.05;31.04;128.8;2004-03-08 22:00:00.000
2004-03-08 22:30:02.000;21;24.88;36.22;128.8;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;21;24.79;29.46;128.8;2004-03-08 23:00:00.000
2004-03-08 23:30:09.000;21;24.65;28.74;121.44;2004-03-08 23:30:00.000
2004-03-09 00:00:01.000;21;24.29;30.51;121.44;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;21;24.10;30.40;121.44;2004-03-09 00:30:00.000
2004-03-09 01:00:04.000;21;23.95;34.91;121.44;2004-03-09 01:00:00.000
2004-03-09 01:29:42.000;21;23.64;35.83;3.68;2004-03-09 01:30:00.000
2004-03-09 02:00:09.000;21;23.16;36.61;3.68;2004-03-09 02:00:00.000
2004-03-09 02:30:13.000;21;22.94;33.36;3.68;2004-03-09 02:30:00.000
2004-03-09 03:00:05.000;21;22.79;31.01;3.68;2004-03-09 03:00:00.000
2004-03-09 03:30:05.000;21;22.53;39.47;3.68;2004-03-09 03:30:00.000
2004-03-09 04:00:15.000;21;22.32;32.38;3.68;2004-03-09 04:00:00.000
2004-03-09 04:30:04.000;21;22.13;37.27;3.68;2004-03-09 04:30:00.000
2004-03-09 05:00:04.000;21;22.00;36.19;3.68;2004-03-09 05:00:00.000
2004-03-09 05:29:31.000;21;21.92;39.63;3.68;2004-03-09 05:30:00.000
2004-03-09 06:00:05.000;21;21.91;37.04;3.68;2004-03-09 06:00:00.000
2004-03-09 06:30:05.000;21;21.83;38.28;9.2;2004-03-09 06:30:00.000
2004-03-09 07:00:05.000;21;21.89;37.53;441.6;2004-03-09 07:00:00.000
2004-03-09 07:29:37.000;21;31.43;20.42;507.84;2004-03-09 07:30:00.000
2004-03-09 08:00:10.000;21;31.88;22.40;309.12;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;21;32.96;23.01;323.84;2004-03-09 08:30:00.000
2004-03-09 09:00:15.000;21;33.81;21.80;338.56;2004-03-09 09:00:00.000
2004-03-09 09:30:09.000;21;25.81;33.23;323.84;2004-03-09 09:30:00.000
2004-03-09 10:00:08.000;21;25.56;30.85;338.56;2004-03-09 10:00:00.000
2004-03-09 10:30:03.000;21;25.46;32.29;353.28;2004-03-09 10:30:00.000
2004-03-09 11:00:09.000;21;25.27;38.78;353.28;2004-03-09 11:00:00.000
2004-03-09 11:30:10.000;21;25.31;39.96;353.28;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;21;25.56;38.12;353.28;2004-03-09 12:00:00.000
2004-03-09 12:30:03.000;21;25.47;39.54;353.28;2004-03-09 12:30:00.000
2004-03-09 13:00:07.000;21;25.29;34.57;338.56;2004-03-09 13:00:00.000
2004-03-09 13:30:02.000;21;25.47;40.79;412.16;2004-03-09 13:30:00.000
2004-03-09 14:00:14.000;21;25.91;32.94;397.44;2004-03-09 14:00:00.000
2004-03-09 14:30:08.000;21;25.59;32.68;368;2004-03-09 14:30:00.000
2004-03-09 15:00:04.000;21;25.51;39.19;338.56;2004-03-09 15:00:00.000
2004-03-09 15:30:10.000;21;25.31;36.58;309.12;2004-03-09 15:30:00.000
2004-03-09 16:00:20.000;21;25.05;43.23;264.96;2004-03-09 16:00:00.000
2004-03-09 16:30:03.000;21;24.73;41.03;235.52;2004-03-09 16:30:00.000
2004-03-09 16:59:36.000;21;24.33;44.03;195.04;2004-03-09 17:00:00.000
2004-03-09 17:30:08.000;21;23.88;41.72;158.24;2004-03-09 17:30:00.000
2004-03-09 17:59:32.000;21;23.39;36.66;121.44;2004-03-09 18:00:00.000
2004-03-09 18:30:18.000;21;23.97;45.55;108.56;2004-03-09 18:30:00.000
2004-03-09 18:59:39.000;21;24.15;46.42;108.56;2004-03-09 19:00:00.000
2004-03-09 19:30:14.000;21;24.25;35.36;114.08;2004-03-09 19:30:00.000
2004-03-09 19:59:47.000;21;24.07;43.57;114.08;2004-03-09 20:00:00.000
2004-03-09 20:30:02.000;21;24.12;39.92;114.08;2004-03-09 20:30:00.000
2004-03-09 20:59:44.000;21;24.02;46.73;114.08;2004-03-09 21:00:00.000
2004-03-09 21:29:44.000;21;23.83;45.29;114.08;2004-03-09 21:30:00.000
2004-03-09 21:59:44.000;21;23.79;45.53;114.08;2004-03-09 22:00:00.000
2004-03-09 22:29:44.000;21;23.73;46.95;114.08;2004-03-09 22:30:00.000
2004-03-09 23:00:10.000;21;23.58;35.69;114.08;2004-03-09 23:00:00.000
2004-03-09 23:30:07.000;21;23.53;37.75;114.08;2004-03-09 23:30:00.000

