timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:29:33.000;21;26.40;33.10;368;2004-03-06 14:30:00.000
2004-03-06 15:00:08.000;21;26.33;33.84;353.28;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;21;26.12;37.43;309.12;2004-03-06 15:30:00.000
2004-03-06 16:00:14.000;21;25.76;38.40;202.4;2004-03-06 16:00:00.000
2004-03-06 16:30:12.000;21;25.35;40.63;264.96;2004-03-06 16:30:00.000
2004-03-06 17:00:13.000;21;25.01;36.47;209.76;2004-03-06 17:00:00.000
2004-03-06 17:30:10.000;21;24.63;40.71;165.6;2004-03-06 17:30:00.000
2004-03-06 18:00:03.000;21;24.20;42.86;128.8;2004-03-06 18:00:00.000
2004-03-06 18:30:34.000;21;23.89;44.32;114.08;2004-03-06 18:30:00.000
2004-03-06 18:59:46.000;21;23.55;43.02;114.08;2004-03-06 19:00:00.000
2004-03-06 19:30:07.000;21;23.22;40.28;114.08;2004-03-06 19:30:00.000
2004-03-06 20:00:06.000;21;22.96;46.88;114.08;2004-03-06 20:00:00.000
2004-03-06 20:30:06.000;21;22.77;42.49;114.08;2004-03-06 20:30:00.000
2004-03-06 20:59:36.000;21;22.52;45.23;114.08;2004-03-06 21:00:00.000
2004-03-06 21:30:10.000;21;22.26;41.63;114.08;2004-03-06 21:30:00.000
2004-03-06 22:00:13.000;21;22.06;45.25;114.08;2004-03-06 22:00:00.000
2004-03-06 22:30:09.000;21;21.93;40.74;114.08;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;21;21.77;46.55;114.08;2004-03-06 23:00:00.000
2004-03-06 23:30:11.000;21;21.49;43.84;114.08;2004-03-06 23:30:00.000
2004-03-06 23:59:41.000;21;21.33;48.38;114.08;2004-03-07 00:00:00.000
2004-03-07 00:30:17.000;21;21.19;46.05;114.08;2004-03-07 00:30:00.000
2004-03-07 01:00:04.000;21;20.96;44.43;3.68;2004-03-07 01:00:00.000
2004-03-07 01:30:44.000;21;20.38;44.68;3.68;2004-03-07 01:30:00.000
2004-03-07 02:00:06.000;21;20.10;48.20;3.68;2004-03-07 02:00:00.000
2004-03-07 02:30:09.000;21;19.89;45.73;3.68;2004-03-07 02:30:00.000
2004-03-07 02:59:37.000;21;19.75;51.09;3.68;2004-03-07 03:00:00.000
2004-03-07 03:30:08.000;21;19.59;45.74;3.68;2004-03-07 03:30:00.000
2004-03-07 04:00:10.000;21;19.47;44.93;3.68;2004-03-07 04:00:00.000
2004-03-07 04:30:09.000;21;19.31;46.63;3.68;2004-03-07 04:30:00.000
2004-03-07 05:00:10.000;21;19.20;50.22;3.68;2004-03-07 05:00:00.000
2004-03-07 05:30:13.000;21;19.06;49.00;3.68;2004-03-07 05:30:00.000
2004-03-07 06:00:42.000;21;18.93;49.67;3.68;2004-03-07 06:00:00.000
2004-03-07 06:30:05.000;21;18.81;49.65;7.36;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;21;18.77;53.63;264.96;2004-03-07 07:00:00.000
2004-03-07 07:29:38.000;21;20.16;42.47;478.4;2004-03-07 07:30:00.000
2004-03-07 08:00:10.000;21;22.00;42.13;309.12;2004-03-07 08:00:00.000
2004-03-07 08:30:09.000;21;23.34;39.88;323.84;2004-03-07 08:30:00.000
2004-03-07 09:00:06.000;21;24.11;39.38;338.56;2004-03-07 09:00:00.000
2004-03-07 09:30:05.000;21;24.64;41.66;353.28;2004-03-07 09:30:00.000
2004-03-07 10:00:08.000;21;24.92;41.13;353.28;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;21;25.61;38.07;353.28;2004-03-07 10:30:00.000
2004-03-07 11:00:08.000;21;26.16;39.76;353.28;2004-03-07 11:00:00.000
2004-03-07 11:30:19.000;21;26.28;38.25;353.28;2004-03-07 11:30:00.000
2004-03-07 11:59:36.000;21;26.35;40.10;353.28;2004-03-07 12:00:00.000
2004-03-07 12:30:15.000;21;26.79;35.10;338.56;2004-03-07 12:30:00.000
2004-03-07 13:00:12.000;21;27.08;38.44;323.84;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;21;27.35;36.94;309.12;2004-03-07 13:30:00.000
2004-03-07 14:00:16.000;21;27.65;33.88;294.4;2004-03-07 14:00:00.000
2004-03-07 14:30:09.000;21;27.77;34.73;368;2004-03-07 14:30:00.000
2004-03-07 15:00:15.000;21;27.84;33.21;338.56;2004-03-07 15:00:00.000
2004-03-07 15:30:14.000;21;27.67;32.78;309.12;2004-03-07 15:30:00.000
2004-03-07 16:00:13.000;21;27.47;36.17;264.96;2004-03-07 16:00:00.000
2004-03-07 16:30:05.000;21;27.15;36.39;235.52;2004-03-07 16:30:00.000
2004-03-07 17:00:07.000;21;26.80;35.89;195.04;2004-03-07 17:00:00.000
2004-03-07 17:30:11.000;21;26.38;38.50;143.52;2004-03-07 17:30:00.000
2004-03-07 18:00:06.000;21;25.88;39.83;104.88;2004-03-07 18:00:00.000
2004-03-07 18:30:19.000;21;25.56;43.25;97.52;2004-03-07 18:30:00.000
2004-03-07 19:00:07.000;21;24.98;38.21;101.2;2004-03-07 19:00:00.000
2004-03-07 19:29:39.000;21;24.61;38.59;101.2;2004-03-07 19:30:00.000
2004-03-07 19:59:47.000;21;24.31;43.08;101.2;2004-03-07 20:00:00.000
2004-03-07 20:30:11.000;21;24.03;41.80;101.2;2004-03-07 20:30:00.000
2004-03-07 21:00:09.000;21;23.81;39.36;104.88;2004-03-07 21:00:00.000
2004-03-07 21:30:07.000;21;23.60;39.35;104.88;2004-03-07 21:30:00.000
2004-03-07 22:00:07.000;21;23.44;42.30;101.2;2004-03-07 22:00:00.000
2004-03-07 22:30:13.000;21;23.34;45.10;104.88;2004-03-07 22:30:00.000
2004-03-07 23:00:18.000;21;23.30;42.71;101.2;2004-03-07 23:00:00.000
2004-03-07 23:30:16.000;21;23.12;42.42;101.2;2004-03-07 23:30:00.000
2004-03-08 00:00:10.000;21;22.92;42.54;101.2;2004-03-08 00:00:00.000
2004-03-08 00:30:03.000;21;22.77;40.26;101.2;2004-03-08 00:30:00.000
2004-03-08 01:00:11.000;21;22.59;44.97;101.2;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;21;22.37;47.11;101.2;2004-03-08 01:30:00.000
2004-03-08 02:00:12.000;21;22.22;43.96;101.2;2004-03-08 02:00:00.000
2004-03-08 02:30:04.000;21;22.08;40.30;101.2;2004-03-08 02:30:00.000
2004-03-08 03:00:02.000;21;21.92;44.50;101.2;2004-03-08 03:00:00.000
2004-03-08 03:29:33.000;21;21.81;43.75;101.2;2004-03-08 03:30:00.000
2004-03-08 04:00:05.000;21;21.69;44.21;101.2;2004-03-08 04:00:00.000
2004-03-08 04:30:42.000;21;21.56;41.80;101.2;2004-03-08 04:30:00.000
2004-03-08 05:00:16.000;21;21.38;47.22;101.2;2004-03-08 05:00:00.000
2004-03-08 05:30:04.000;21;21.27;46.67;101.2;2004-03-08 05:30:00.000
2004-03-08 06:00:17.000;21;21.24;46.34;101.2;2004-03-08 06:00:00.000
2004-03-08 06:30:07.000;21;21.22;43.75;104.88;2004-03-08 06:30:00.000
2004-03-08 07:00:06.000;21;21.26;44.61;368;2004-03-08 07:00:00.000
2004-03-08 07:30:15.000;21;33.80;23.70;537.28;2004-03-08 07:30:00.000
2004-03-08 07:59:42.000;21;34.25;24.77;353.28;2004-03-08 08:00:00.000
2004-03-08 08:30:04.000;21;35.85;24.14;456.32;2004-03-08 08:30:00.000
2004-03-08 09:00:06.000;21;36.77;21.53;309.12;2004-03-08 09:00:00.000
2004-03-08 09:30:00.000;21;37.07;23.52;478.4;2004-03-08 09:30:00.000
2004-03-08 10:00:13.000;21;36.66;23.73;456.32;2004-03-08 10:00:00.000
2004-03-08 10:30:05.000;21;33.56;24.95;382.72;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;21;31.16;32.76;397.44;2004-03-08 11:00:00.000
2004-03-08 11:30:01.000;21;29.71;31.11;478.4;2004-03-08 11:30:00.000
2004-03-08 12:00:00.000;21;28.63;33.87;441.6;2004-03-08 12:00:00.000
2004-03-08 12:30:00.000;21;28.08;37.74;441.6;2004-03-08 12:30:00.000
2004-03-08 13:00:08.000;21;29.71;33.77;426.88;2004-03-08 13:00:00.000
2004-03-08 13:30:10.000;21;29.06;32.23;412.16;2004-03-08 13:30:00.000
2004-03-08 14:00:10.000;21;29.59;29.09;382.72;2004-03-08 14:00:00.000
2004-03-08 14:29:39.000;21;28.78;32.11;353.28;2004-03-08 14:30:00.000
2004-03-08 15:00:03.000;21;29.40;30.19;323.84;2004-03-08 15:00:00.000
2004-03-08 15:30:02.000;21;28.76;31.30;294.4;2004-03-08 15:30:00.000
2004-03-08 16:00:10.000;21;29.22;31.31;264.96;2004-03-08 16:00:00.000
2004-03-08 16:30:07.000;21;28.22;29.14;235.52;2004-03-08 16:30:00.000
2004-03-08 17:00:08.000;21;25.96;33.48;195.04;2004-03-08 17:00:00.000
2004-03-08 17:30:00.000;21;25.08;33.54;150.88;2004-03-08 17:30:00.000
2004-03-08 18:00:13.000;21;24.51;39.11;108.56;2004-03-08 18:00:00.000
2004-03-08 18:30:02.000;21;25.16;39.21;128.8;2004-03-08 18:30:00.000
2004-03-08 18:59:06.000;21;25.47;40.06;128.8;2004-03-08 19:00:00.000
2004-03-08 19:30:15.000;21;25.55;37.35;128.8;2004-03-08 19:30:00.000
2004-03-08 20:00:04.000;21;25.53;33.06;128.8;2004-03-08 20:00:00.000
2004-03-08 20:30:00.000;21;25.41;33.97;128.8;2004-03-08 20:30:00.000
2004-03-08 21:00:04.000;21;25.3;35.28;128.8;2004-03-08 21:00:00.000
2004-03-08 21:30:13.000;21;25.22;34.17;128.8;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;21;25.05;36.80;128.8;2004-03-08 22:00:00.000
2004-03-08 22:30:02.000;21;24.88;32.82;128.8;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;21;24.79;37.29;128.8;2004-03-08 23:00:00.000
2004-03-08 23:30:09.000;21;24.65;35.97;121.44;2004-03-08 23:30:00.000
2004-03-09 00:00:01.000;21;24.29;37.02;121.44;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;21;24.10;34.68;121.44;2004-03-09 00:30:00.000
2004-03-09 01:00:04.000;21;23.95;37.87;121.44;2004-03-09 01:00:00.000
2004-03-09 01:29:42.000;21;23.64;36.98;3.68;2004-03-09 01:30:00.000
2004-03-09 02:00:09.000;21;23.16;34.92;3.68;2004-03-09 02:00:00.000
2004-03-09 02:30:13.000;21;22.94;35.81;3.68;2004-03-09 02:30:00.000
2004-03-09 03:00:05.000;21;22.79;34.30;3.68;2004-03-09 03:00:00.000
2004-03-09 03:30:05.000;21;22.53;40.34;3.68;2004-03-09 03:30:00.000
2004-03-09 04:00:15.000;21;22.32;34.82;3.68;2004-03-09 04:00:00.000
2004-03-09 04:30:04.000;21;22.13;37.23;3.68;2004-03-09 04:30:00.000
2004-03-09 05:00:04.000;21;22.00;36.68;3.68;2004-03-09 05:00:00.000
2004-03-09 05:29:31.000;21;21.92;35.44;3.68;2004-03-09 05:30:00.000
2004-03-09 06:00:05.000;21;21.91;37.33;3.68;2004-03-09 06:00:00.000
2004-03-09 06:30:05.000;21;21.83;37.00;9.2;2004-03-09 06:30:00.000
2004-03-09 07:00:05.000;21;21.89;40.92;441.6;2004-03-09 07:00:00.000
2004-03-09 07:29:37.000;21;31.43;26.19;507.84;2004-03-09 07:30:00.000
2004-03-09 08:00:10.000;21;31.88;26.73;309.12;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;21;32.96;25.95;323.84;2004-03-09 08:30:00.000
2004-03-09 09:00:15.000;21;33.81;23.50;338.56;2004-03-09 09:00:00.000
2004-03-09 09:30:09.000;21;25.81;37.70;323.84;2004-03-09 09:30:00.000
2004-03-09 10:00:08.000;21;25.56;36.59;338.56;2004-03-09 10:00:00.000
2004-03-09 10:30:03.000;21;25.46;41.29;353.28;2004-03-09 10:30:00.000
2004-03-09 11:00:09.000;21;25.27;37.72;353.28;2004-03-09 11:00:00.000
2004-03-09 11:30:10.000;21;25.31;39.59;353.28;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;21;25.56;38.97;353.28;2004-03-09 12:00:00.000
2004-03-09 12:30:03.000;21;25.47;41.63;353.28;2004-03-09 12:30:00.000
2004-03-09 13:00:07.000;21;25.29;39.92;338.56;2004-03-09 13:00:00.000
2004-03-09 13:30:02.000;21;25.47;44.22;412.16;2004-03-09 13:30:00.000
2004-03-09 14:00:14.000;21;25.91;39.96;397.44;2004-03-09 14:00:00.000
2004-03-09 14:30:08.000;21;25.59;39.89;368;2004-03-09 14:30:00.000
2004-03-09 15:00:04.000;21;25.51;45.12;338.56;2004-03-09 15:00:00.000
2004-03-09 15:30:10.000;21;25.31;40.58;309.12;2004-03-09 15:30:00.000
2004-03-09 16:00:20.000;21;25.05;41.60;264.96;2004-03-09 16:00:00.000
2004-03-09 16:30:03.000;21;24.73;41.27;235.52;2004-03-09 16:30:00.000
2004-03-09 16:59:36.000;21;24.33;41.77;195.04;2004-03-09 17:00:00.000
2004-03-09 17:30:08.000;21;23.88;47.66;158.24;2004-03-09 17:30:00.000
2004-03-09 17:59:32.000;21;23.39;43.09;121.44;2004-03-09 18:00:00.000
2004-03-09 18:30:18.000;21;23.97;44.08;108.56;2004-03-09 18:30:00.000
2004-03-09 18:59:39.000;21;24.15;42.37;108.56;2004-03-09 19:00:00.000
2004-03-09 19:30:14.000;21;24.25;48.55;114.08;2004-03-09 19:30:00.000
2004-03-09 19:59:47.000;21;24.07;48.35;114.08;2004-03-09 20:00:00.000
2004-03-09 20:30:02.000;21;24.12;42.47;114.08;2004-03-09 20:30:00.000
2004-03-09 20:59:44.000;21;24.02;45.68;114.08;2004-03-09 21:00:00.000
2004-03-09 21:29:44.000;21;23.83;41.20;114.08;2004-03-09 21:30:00.000
2004-03-09 21:59:44.000;21;23.79;45.88;114.08;2004-03-09 22:00:00.000
2004-03-09 22:29:44.000;21;23.73;47.51;114.08;2004-03-09 22:30:00.000
2004-03-09 23:00:10.000;21;23.58;45.19;114.08;2004-03-09 23:00:00.000
2004-03-09 23:30:07.000;21;23.53;46.09;114.08;2004-03-09 23:30:00.000

