timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:30:06.000;20;26.06;38.68;964.16;2004-03-06 14:30:00.000
2004-03-06 15:00:10.000;20;26.11;38.64;964.16;2004-03-06 15:00:00.000
2004-03-06 15:30:16.000;20;25.82;39.02;802.24;2004-03-06 15:30:00.000
2004-03-06 16:00:04.000;20;25.37;39.97;441.6;2004-03-06 16:00:00.000
2004-03-06 16:30:14.000;20;24.99;40.65;655.04;2004-03-06 16:30:00.000
2004-03-06 16:59:38.000;20;24.65;41.63;478.4;2004-03-06 17:00:00.000
2004-03-06 17:30:03.000;20;24.26;42.72;279.68;2004-03-06 17:30:00.000
2004-03-06 17:59:06.000;20;23.67;43.88;86.48;2004-03-06 18:00:00.000
2004-03-06 18:30:09.000;20;23.16;45.03;24.84;2004-03-06 18:30:00.000
2004-03-06 19:00:04.000;20;22.78;45.66;24.84;2004-03-06 19:00:00.000
2004-03-06 19:30:04.000;20;22.43;46.40;24.84;2004-03-06 19:30:00.000
2004-03-06 20:00:10.000;20;22.21;46.88;24.84;2004-03-06 20:00:00.000
2004-03-06 20:30:12.000;20;21.98;47.36;24.84;2004-03-06 20:30:00.000
2004-03-06 20:59:39.000;20;21.81;47.61;24.84;2004-03-06 21:00:00.000
2004-03-06 21:30:04.000;20;21.59;47.83;24.84;2004-03-06 21:30:00.000
2004-03-06 22:00:04.000;20;21.38;48.05;24.84;2004-03-06 22:00:00.000
2004-03-06 22:30:15.000;20;21.21;48.38;24.84;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;20;20.93;48.89;24.84;2004-03-06 23:00:00.000
2004-03-06 23:30:08.000;20;20.73;49.40;24.84;2004-03-06 23:30:00.000
2004-03-07 00:00:13.000;20;20.54;49.69;24.84;2004-03-07 00:00:00.000
2004-03-07 00:30:11.000;20;20.42;49.66;24.84;2004-03-07 00:30:00.000
2004-03-07 01:00:07.000;20;20.28;49.69;0.92;2004-03-07 01:00:00.000
2004-03-07 01:30:04.000;20;19.94;50.20;0.92;2004-03-07 01:30:00.000
2004-03-07 02:00:10.000;20;19.59;50.71;0.92;2004-03-07 02:00:00.000
2004-03-07 02:30:16.000;20;19.38;51.14;0.92;2004-03-07 02:30:00.000
2004-03-07 03:00:04.000;20;19.28;51.32;0.92;2004-03-07 03:00:00.000
2004-03-07 03:30:12.000;20;19.19;51.39;0.92;2004-03-07 03:30:00.000
2004-03-07 04:00:12.000;20;19.01;51.65;0.92;2004-03-07 04:00:00.000
2004-03-07 04:30:12.000;20;18.89;51.86;0.92;2004-03-07 04:30:00.000
2004-03-07 05:00:15.000;20;18.77;51.97;0.92;2004-03-07 05:00:00.000
2004-03-07 05:30:09.000;20;18.64;52.15;0.92;2004-03-07 05:30:00.000
2004-03-07 06:00:06.000;20;18.50;52.36;0.92;2004-03-07 06:00:00.000
2004-03-07 06:30:05.000;20;18.37;52.61;23;2004-03-07 06:30:00.000
2004-03-07 07:00:12.000;20;18.44;52.26;743.36;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;20;21.79;43.96;1847.36;2004-03-07 07:30:00.000
2004-03-07 08:00:04.000;20;24.45;38.37;1847.36;2004-03-07 08:00:00.000
2004-03-07 08:30:05.000;20;25.74;36.38;1847.36;2004-03-07 08:30:00.000
2004-03-07 09:00:10.000;20;26.59;35.45;1847.36;2004-03-07 09:00:00.000
2004-03-07 09:30:15.000;20;27.19;35.07;1847.36;2004-03-07 09:30:00.000
2004-03-07 10:00:09.000;20;27.20;35.84;1847.36;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;20;26.99;36.99;1494.08;2004-03-07 10:30:00.000
2004-03-07 11:00:06.000;20;26.87;38.03;1199.68;2004-03-07 11:00:00.000
2004-03-07 11:30:07.000;20;26.77;38.83;1023.04;2004-03-07 11:30:00.000
2004-03-07 11:59:41.000;20;26.85;39.21;964.16;2004-03-07 12:00:00.000
2004-03-07 12:30:07.000;20;27.11;38.52;964.16;2004-03-07 12:30:00.000
2004-03-07 13:00:10.000;20;27.49;37.07;1023.04;2004-03-07 13:00:00.000
2004-03-07 13:30:17.000;20;27.80;35.72;1023.04;2004-03-07 13:30:00.000
2004-03-07 14:00:04.000;20;27.94;35.49;1023.04;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;20;28.02;35.84;964.16;2004-03-07 14:30:00.000
2004-03-07 15:00:10.000;20;27.79;36.76;890.56;2004-03-07 15:00:00.000
2004-03-07 15:30:08.000;20;27.53;37.34;802.24;2004-03-07 15:30:00.000
2004-03-07 16:00:05.000;20;27.24;37.76;713.92;2004-03-07 16:00:00.000
2004-03-07 16:30:07.000;20;26.89;38.37;596.16;2004-03-07 16:30:00.000
2004-03-07 17:00:06.000;20;26.46;39.67;441.6;2004-03-07 17:00:00.000
2004-03-07 17:29:46.000;20;25.98;40.61;217.12;2004-03-07 17:30:00.000
2004-03-07 17:59:40.000;20;25.40;41.82;64.4;2004-03-07 18:00:00.000
2004-03-07 18:30:09.000;20;24.91;42.98;17.48;2004-03-07 18:30:00.000
2004-03-07 19:00:06.000;20;24.40;43.88;17.48;2004-03-07 19:00:00.000
2004-03-07 19:30:15.000;20;23.95;44.62;17.48;2004-03-07 19:30:00.000
2004-03-07 20:00:16.000;20;23.62;45.22;17.48;2004-03-07 20:00:00.000
2004-03-07 20:30:09.000;20;23.34;45.66;17.48;2004-03-07 20:30:00.000
2004-03-07 21:00:16.000;20;23.11;46.03;17.48;2004-03-07 21:00:00.000
2004-03-07 21:30:04.000;20;22.89;46.36;17.48;2004-03-07 21:30:00.000
2004-03-07 21:59:40.000;20;22.76;46.51;17.48;2004-03-07 22:00:00.000
2004-03-07 22:30:11.000;20;22.65;46.55;17.48;2004-03-07 22:30:00.000
2004-03-07 23:00:11.000;20;22.58;46.33;17.48;2004-03-07 23:00:00.000
2004-03-07 23:30:06.000;20;22.40;46.59;17.48;2004-03-07 23:30:00.000
2004-03-08 00:00:03.000;20;22.17;46.88;17.48;2004-03-08 00:00:00.000
2004-03-08 00:30:07.000;20;22.06;46.84;17.48;2004-03-08 00:30:00.000
2004-03-08 01:00:09.000;20;21.82;46.92;17.48;2004-03-08 01:00:00.000
2004-03-08 01:30:06.000;20;21.70;47.06;17.48;2004-03-08 01:30:00.000
2004-03-08 02:00:23.000;20;21.51;47.39;17.48;2004-03-08 02:00:00.000
2004-03-08 02:29:43.000;20;21.36;47.50;17.48;2004-03-08 02:30:00.000
2004-03-08 03:00:05.000;20;21.21;47.69;17.48;2004-03-08 03:00:00.000
2004-03-08 03:30:15.000;20;21.05;47.87;17.48;2004-03-08 03:30:00.000
2004-03-08 04:00:08.000;20;20.93;47.98;17.48;2004-03-08 04:00:00.000
2004-03-08 04:29:35.000;20;20.87;47.98;17.48;2004-03-08 04:30:00.000
2004-03-08 05:00:08.000;20;20.67;48.24;17.48;2004-03-08 05:00:00.000
2004-03-08 05:30:13.000;20;20.59;48.38;17.48;2004-03-08 05:30:00.000
2004-03-08 05:59:48.000;20;20.55;48.53;17.48;2004-03-08 06:00:00.000
2004-03-08 06:30:11.000;20;20.53;48.67;50.6;2004-03-08 06:30:00.000
2004-03-08 07:00:02.000;20;20.73;48.57;802.24;2004-03-08 07:00:00.000
2004-03-08 07:30:04.000;20;25.65;39.29;1847.36;2004-03-08 07:30:00.000
2004-03-08 08:00:10.000;20;26.78;37.99;1847.36;2004-03-08 08:00:00.000
2004-03-08 08:30:10.000;20;28.22;35.92;1847.36;2004-03-08 08:30:00.000
2004-03-08 09:00:09.000;20;28.38;36.22;1376.32;2004-03-08 09:00:00.000
2004-03-08 09:30:04.000;20;28.86;35.65;1847.36;2004-03-08 09:30:00.000
2004-03-08 10:00:15.000;20;28.57;36.80;1847.36;2004-03-08 10:00:00.000
2004-03-08 10:30:12.000;20;26.74;40.31;1435.2;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;20;25.81;42.01;1199.68;2004-03-08 11:00:00.000
2004-03-08 11:30:30.000;20;25.52;43.02;1199.68;2004-03-08 11:30:00.000
2004-03-08 11:59:33.000;20;24.99;43.62;1081.92;2004-03-08 12:00:00.000
2004-03-08 12:30:11.000;20;24.69;43.96;1081.92;2004-03-08 12:30:00.000
2004-03-08 13:00:01.000;20;25.29;42.16;1081.92;2004-03-08 13:00:00.000
2004-03-08 13:29:32.000;20;25.48;42.31;964.16;2004-03-08 13:30:00.000
2004-03-08 14:00:02.000;20;25.46;41.29;1081.92;2004-03-08 14:00:00.000
2004-03-08 14:30:00.000;20;25.15;41.26;1023.04;2004-03-08 14:30:00.000
2004-03-08 15:00:00.000;20;25.3;40.50;920;2004-03-08 15:00:00.000
2004-03-08 15:30:00.000;20;24.92;41.03;802.24;2004-03-08 15:30:00.000
2004-03-08 15:59:31.000;20;25.02;40.31;713.92;2004-03-08 16:00:00.000
2004-03-08 16:30:16.000;20;24.44;40.73;596.16;2004-03-08 16:30:00.000
2004-03-08 17:00:15.000;20;23.65;42.08;441.6;2004-03-08 17:00:00.000
2004-03-08 17:30:01.000;20;22.91;43.28;264.96;2004-03-08 17:30:00.000
2004-03-08 18:00:09.000;20;22.38;44.18;71.76;2004-03-08 18:00:00.000
2004-03-08 18:30:00.000;20;24.52;40.27;30.36;2004-03-08 18:30:00.000
2004-03-08 19:00:40.000;20;24.80;39.97;30.36;2004-03-08 19:00:00.000
2004-03-08 19:30:00.000;20;24.87;38.91;30.36;2004-03-08 19:30:00.000
2004-03-08 20:00:00.000;20;24.79;38.94;30.36;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;20;24.60;39.29;30.36;2004-03-08 20:30:00.000
2004-03-08 21:00:10.000;20;24.45;39.36;30.36;2004-03-08 21:00:00.000
2004-03-08 21:30:17.000;20;24.35;39.21;30.36;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;20;24.29;39.06;30.36;2004-03-08 22:00:00.000
2004-03-08 22:30:13.000;20;24.14;39.06;30.36;2004-03-08 22:30:00.000
2004-03-08 23:00:10.000;20;24.01;39.21;30.36;2004-03-08 23:00:00.000
2004-03-08 23:30:01.000;20;23.87;38.91;30.36;2004-03-08 23:30:00.000
2004-03-09 00:00:02.000;20;23.59;39.25;30.36;2004-03-09 00:00:00.000
2004-03-09 00:30:06.000;20;23.43;39.21;30.36;2004-03-09 00:30:00.000
2004-03-09 01:00:02.000;20;23.33;39.21;30.36;2004-03-09 01:00:00.000
2004-03-09 01:30:12.000;20;23.08;39.67;0.92;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;20;22.83;39.93;0.92;2004-03-09 02:00:00.000
2004-03-09 02:30:12.000;20;22.60;40.05;0.92;2004-03-09 02:30:00.000
2004-03-09 02:59:35.000;20;22.47;39.86;0.92;2004-03-09 03:00:00.000
2004-03-09 03:30:12.000;20;22.17;40.35;0.92;2004-03-09 03:30:00.000
2004-03-09 04:00:11.000;20;21.95;40.65;0.92;2004-03-09 04:00:00.000
2004-03-09 04:30:01.000;20;21.80;40.88;0.92;2004-03-09 04:30:00.000
2004-03-09 05:00:10.000;20;21.71;40.76;0.92;2004-03-09 05:00:00.000
2004-03-09 05:30:01.000;20;21.60;41.03;0.92;2004-03-09 05:30:00.000
2004-03-09 06:00:06.000;20;21.52;41.41;0.92;2004-03-09 06:00:00.000
2004-03-09 06:30:02.000;20;21.51;41.78;34.04;2004-03-09 06:30:00.000
2004-03-09 07:00:06.000;20;21.79;41.56;1199.68;2004-03-09 07:00:00.000
2004-03-09 07:29:36.000;20;24.61;37.03;1847.36;2004-03-09 07:30:00.000
2004-03-09 08:00:13.000;20;25.54;35.68;1847.36;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;20;26.30;34.95;1847.36;2004-03-09 08:30:00.000
2004-03-09 09:00:02.000;20;26.85;34.83;1847.36;2004-03-09 09:00:00.000
2004-03-09 09:29:43.000;20;24.99;38.98;1435.2;2004-03-09 09:30:00.000
2004-03-09 10:00:02.000;20;24.69;40.27;1317.44;2004-03-09 10:00:00.000
2004-03-09 10:30:17.000;20;24.43;41.86;1140.8;2004-03-09 10:30:00.000
2004-03-09 11:00:11.000;20;23.50;44.92;890.56;2004-03-09 11:00:00.000
2004-03-09 11:30:02.000;20;23.16;46.59;772.8;2004-03-09 11:30:00.000
2004-03-09 12:00:10.000;20;23.18;47.61;684.48;2004-03-09 12:00:00.000
2004-03-09 12:30:06.000;20;23.18;48.53;713.92;2004-03-09 12:30:00.000
2004-03-09 12:59:36.000;20;22.98;49.37;743.36;2004-03-09 13:00:00.000
2004-03-09 13:30:02.000;20;22.96;49.59;743.36;2004-03-09 13:30:00.000
2004-03-09 14:00:16.000;20;23.35;49.19;713.92;2004-03-09 14:00:00.000
2004-03-09 14:30:13.000;20;23.05;49.98;655.04;2004-03-09 14:30:00.000
2004-03-09 15:00:02.000;20;23.09;49.62;566.72;2004-03-09 15:00:00.000
2004-03-09 15:30:02.000;20;22.92;49.73;478.4;2004-03-09 15:30:00.000
2004-03-09 15:59:47.000;20;22.57;50.74;441.6;2004-03-09 16:00:00.000
2004-03-09 16:29:43.000;20;22.33;51.43;353.28;2004-03-09 16:30:00.000
2004-03-09 17:00:03.000;20;22.05;52.22;279.68;2004-03-09 17:00:00.000
2004-03-09 17:30:06.000;20;21.59;53.61;172.96;2004-03-09 17:30:00.000
2004-03-09 18:00:10.000;20;21.08;54.65;60.72;2004-03-09 18:00:00.000
2004-03-09 18:30:07.000;20;23.39;48.97;28.52;2004-03-09 18:30:00.000
2004-03-09 19:00:47.000;20;23.51;48.46;28.52;2004-03-09 19:00:00.000
2004-03-09 19:30:11.000;20;23.57;48.60;26.68;2004-03-09 19:30:00.000
2004-03-09 19:59:44.000;20;23.38;48.42;28.52;2004-03-09 20:00:00.000
2004-03-09 20:30:08.000;20;23.35;48.67;28.52;2004-03-09 20:30:00.000
2004-03-09 21:00:08.000;20;23.27;48.93;28.52;2004-03-09 21:00:00.000
2004-03-09 21:30:17.000;20;23.12;48.86;28.52;2004-03-09 21:30:00.000
2004-03-09 22:00:05.000;20;23.05;48.93;28.52;2004-03-09 22:00:00.000
2004-03-09 22:30:07.000;20;22.96;48.97;28.52;2004-03-09 22:30:00.000
2004-03-09 23:00:06.000;20;22.90;49.19;28.52;2004-03-09 23:00:00.000
2004-03-09 23:30:16.000;20;22.87;48.71;28.52;2004-03-09 23:30:00.000

