timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:00:09.000;22;26.88;35.22;625.6;2004-03-06 14:00:00.000
2004-03-06 14:30:02.000;22;26.76;35.68;802.24;2004-03-06 14:30:00.000
2004-03-06 15:00:03.000;22;26.79;35.61;802.24;2004-03-06 15:00:00.000
2004-03-06 15:30:11.000;22;26.47;36.15;713.92;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;22;25.93;37.07;412.16;2004-03-06 16:00:00.000
2004-03-06 16:30:03.000;22;25.49;37.99;625.6;2004-03-06 16:30:00.000
2004-03-06 17:00:09.000;22;25.00;38.98;478.4;2004-03-06 17:00:00.000
2004-03-06 17:30:05.000;22;24.53;40.20;279.68;2004-03-06 17:30:00.000
2004-03-06 18:00:09.000;22;24.02;41.29;121.44;2004-03-06 18:00:00.000
2004-03-06 18:30:14.000;22;23.61;42.01;86.48;2004-03-06 18:30:00.000
2004-03-06 19:00:03.000;22;23.22;42.68;86.48;2004-03-06 19:00:00.000
2004-03-06 19:30:13.000;22;22.89;43.28;86.48;2004-03-06 19:30:00.000
2004-03-06 20:00:09.000;22;22.70;43.58;86.48;2004-03-06 20:00:00.000
2004-03-06 20:30:07.000;22;22.48;44.07;90.16;2004-03-06 20:30:00.000
2004-03-06 21:00:05.000;22;22.26;44.40;90.16;2004-03-06 21:00:00.000
2004-03-06 21:30:03.000;22;22.04;44.66;90.16;2004-03-06 21:30:00.000
2004-03-06 22:00:03.000;22;21.81;44.88;90.16;2004-03-06 22:00:00.000
2004-03-06 22:30:18.000;22;21.57;45.22;90.16;2004-03-06 22:30:00.000
2004-03-06 23:00:10.000;22;21.39;45.51;90.16;2004-03-06 23:00:00.000
2004-03-06 23:30:04.000;22;21.20;45.81;90.16;2004-03-06 23:30:00.000
2004-03-07 00:00:04.000;22;20.99;46.25;90.16;2004-03-07 00:00:00.000
2004-03-07 00:30:04.000;22;20.77;46.44;90.16;2004-03-07 00:30:00.000
2004-03-07 01:00:03.000;22;20.50;46.84;1.84;2004-03-07 01:00:00.000
2004-03-07 01:30:04.000;22;19.98;47.83;1.38;2004-03-07 01:30:00.000
2004-03-07 02:00:07.000;22;19.51;48.93;1.84;2004-03-07 02:00:00.000
2004-03-07 02:30:04.000;22;19.29;49.48;1.38;2004-03-07 02:30:00.000
2004-03-07 03:00:16.000;22;19.23;49.55;1.38;2004-03-07 03:00:00.000
2004-03-07 03:30:04.000;22;19.14;49.55;1.84;2004-03-07 03:30:00.000
2004-03-07 04:00:04.000;22;18.95;49.84;1.38;2004-03-07 04:00:00.000
2004-03-07 04:30:04.000;22;18.83;50.06;1.38;2004-03-07 04:30:00.000
2004-03-07 05:00:14.000;22;18.60;50.49;1.38;2004-03-07 05:00:00.000
2004-03-07 05:30:10.000;22;18.52;50.64;1.38;2004-03-07 05:30:00.000
2004-03-07 06:00:14.000;22;18.42;50.67;1.38;2004-03-07 06:00:00.000
2004-03-07 06:30:10.000;22;18.30;50.67;12.88;2004-03-07 06:30:00.000
2004-03-07 07:00:15.000;22;18.24;50.71;368;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;22;20.81;44.40;1081.92;2004-03-07 07:30:00.000
2004-03-07 08:00:05.000;22;22.86;39.82;1376.32;2004-03-07 08:00:00.000
2004-03-07 08:29:43.000;22;24.57;36.84;1552.96;2004-03-07 08:30:00.000
2004-03-07 09:00:12.000;22;25.64;35.41;1376.32;2004-03-07 09:00:00.000
2004-03-07 09:30:13.000;22;26.36;34.87;1140.8;2004-03-07 09:30:00.000
2004-03-07 10:00:06.000;22;26.71;34.91;920;2004-03-07 10:00:00.000
2004-03-07 10:29:34.000;22;26.78;35.37;743.36;2004-03-07 10:30:00.000
2004-03-07 11:00:04.000;22;27.09;35.76;655.04;2004-03-07 11:00:00.000
2004-03-07 11:30:05.000;22;27.49;35.76;596.16;2004-03-07 11:30:00.000
2004-03-07 12:00:05.000;22;27.51;36.22;596.16;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;22;27.82;35.45;625.6;2004-03-07 12:30:00.000
2004-03-07 13:00:05.000;22;28.14;34.29;655.04;2004-03-07 13:00:00.000
2004-03-07 13:30:15.000;22;28.47;33.04;684.48;2004-03-07 13:30:00.000
2004-03-07 14:00:13.000;22;28.54;32.89;684.48;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;22;28.58;33.28;802.24;2004-03-07 14:30:00.000
2004-03-07 15:00:17.000;22;28.49;33.90;772.8;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;22;28.12;34.68;743.36;2004-03-07 15:30:00.000
2004-03-07 16:00:08.000;22;27.83;35.14;684.48;2004-03-07 16:00:00.000
2004-03-07 16:30:18.000;22;27.43;35.88;596.16;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;22;26.90;37.07;441.6;2004-03-07 17:00:00.000
2004-03-07 17:30:06.000;22;26.30;38.30;235.52;2004-03-07 17:30:00.000
2004-03-07 18:00:06.000;22;25.80;39.44;114.08;2004-03-07 18:00:00.000
2004-03-07 18:30:14.000;22;25.33;40.35;90.16;2004-03-07 18:30:00.000
2004-03-07 19:00:10.000;22;24.85;41.10;90.16;2004-03-07 19:00:00.000
2004-03-07 19:30:10.000;22;24.37;41.90;90.16;2004-03-07 19:30:00.000
2004-03-07 20:00:12.000;22;24.03;42.50;90.16;2004-03-07 20:00:00.000
2004-03-07 20:30:17.000;22;23.76;42.95;90.16;2004-03-07 20:30:00.000
2004-03-07 21:00:14.000;22;23.52;43.28;90.16;2004-03-07 21:00:00.000
2004-03-07 21:30:02.000;22;23.34;43.58;90.16;2004-03-07 21:30:00.000
2004-03-07 22:00:14.000;22;23.15;43.81;90.16;2004-03-07 22:00:00.000
2004-03-07 22:30:07.000;22;23.02;43.81;90.16;2004-03-07 22:30:00.000
2004-03-07 22:59:45.000;22;23.01;43.51;90.16;2004-03-07 23:00:00.000
2004-03-07 23:30:18.000;22;22.82;43.73;90.16;2004-03-07 23:30:00.000
2004-03-08 00:00:09.000;22;22.56;44.03;90.16;2004-03-08 00:00:00.000
2004-03-08 00:30:08.000;22;22.41;44.03;90.16;2004-03-08 00:30:00.000
2004-03-08 01:00:14.000;22;22.21;44.10;90.16;2004-03-08 01:00:00.000
2004-03-08 01:30:14.000;22;21.96;44.51;86.48;2004-03-08 01:30:00.000
2004-03-08 02:00:23.000;22;21.84;44.70;86.48;2004-03-08 02:00:00.000
2004-03-08 02:30:18.000;22;21.79;44.70;90.16;2004-03-08 02:30:00.000
2004-03-08 03:00:18.000;22;21.60;44.85;90.16;2004-03-08 03:00:00.000
2004-03-08 03:30:13.000;22;21.39;45.07;86.48;2004-03-08 03:30:00.000
2004-03-08 04:00:12.000;22;21.27;45.22;86.48;2004-03-08 04:00:00.000
2004-03-08 04:30:15.000;22;21.16;45.33;86.48;2004-03-08 04:30:00.000
2004-03-08 05:00:11.000;22;20.96;45.59;86.48;2004-03-08 05:00:00.000
2004-03-08 05:30:09.000;22;20.88;45.74;86.48;2004-03-08 05:30:00.000
2004-03-08 06:00:11.000;22;20.83;45.96;86.48;2004-03-08 06:00:00.000
2004-03-08 06:30:09.000;22;20.83;46.11;104.88;2004-03-08 06:30:00.000
2004-03-08 07:00:05.000;22;20.92;46.22;478.4;2004-03-08 07:00:00.000
2004-03-08 07:29:31.000;22;32.19;26.96;1081.92;2004-03-08 07:30:00.000
2004-03-08 08:00:07.000;22;33.25;25.92;1258.56;2004-03-08 08:00:00.000
2004-03-08 08:29:42.000;22;34.31;24.95;1670.72;2004-03-08 08:30:00.000
2004-03-08 09:00:11.000;22;34.46;25.16;890.56;2004-03-08 09:00:00.000
2004-03-08 09:30:05.000;22;34.69;24.99;1317.44;2004-03-08 09:30:00.000
2004-03-08 10:00:00.000;22;34.57;25.68;1023.04;2004-03-08 10:00:00.000
2004-03-08 10:30:02.000;22;31.30;30.02;802.24;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;22;29.61;32.65;743.36;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;22;28.87;34.21;772.8;2004-03-08 11:30:00.000
2004-03-08 12:00:01.000;22;27.95;35.34;743.36;2004-03-08 12:00:00.000
2004-03-08 12:30:18.000;22;27.39;36.19;743.36;2004-03-08 12:30:00.000
2004-03-08 12:59:31.000;22;28.58;33.59;772.8;2004-03-08 13:00:00.000
2004-03-08 13:30:08.000;22;27.84;35.30;831.68;2004-03-08 13:30:00.000
2004-03-08 14:00:11.000;22;28.28;33.82;831.68;2004-03-08 14:00:00.000
2004-03-08 14:30:01.000;22;27.67;34.41;802.24;2004-03-08 14:30:00.000
2004-03-08 15:00:10.000;22;27.95;33.43;802.24;2004-03-08 15:00:00.000
2004-03-08 15:30:07.000;22;27.59;33.82;743.36;2004-03-08 15:30:00.000
2004-03-08 16:00:13.000;22;27.79;33.08;684.48;2004-03-08 16:00:00.000
2004-03-08 16:30:11.000;22;27.00;33.90;596.16;2004-03-08 16:30:00.000
2004-03-08 17:00:17.000;22;25.51;36.22;441.6;2004-03-08 17:00:00.000
2004-03-08 17:30:07.000;22;24.72;37.42;264.96;2004-03-08 17:30:00.000
2004-03-08 18:00:02.000;22;24.14;37.99;121.44;2004-03-08 18:00:00.000
2004-03-08 18:30:01.000;22;24.92;37.87;90.16;2004-03-08 18:30:00.000
2004-03-08 19:00:13.000;22;25.14;37.61;90.16;2004-03-08 19:00:00.000
2004-03-08 19:30:03.000;22;25.18;37.38;90.16;2004-03-08 19:30:00.000
2004-03-08 20:00:01.000;22;25.08;36.92;93.84;2004-03-08 20:00:00.000
2004-03-08 20:30:00.000;22;24.89;37.03;90.16;2004-03-08 20:30:00.000
2004-03-08 20:59:31.000;22;24.76;37.07;90.16;2004-03-08 21:00:00.000
2004-03-08 21:30:00.000;22;24.61;36.92;90.16;2004-03-08 21:30:00.000
2004-03-08 22:00:12.000;22;24.48;36.92;90.16;2004-03-08 22:00:00.000
2004-03-08 22:29:32.000;22;24.35;36.88;90.16;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;22;24.23;36.92;90.16;2004-03-08 23:00:00.000
2004-03-08 23:30:06.000;22;24.07;36.80;93.84;2004-03-08 23:30:00.000
2004-03-09 00:00:06.000;22;23.89;36.92;93.84;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;22;23.71;36.99;93.84;2004-03-09 00:30:00.000
2004-03-09 01:00:02.000;22;23.57;36.92;93.84;2004-03-09 01:00:00.000
2004-03-09 01:30:16.000;22;23.30;37.34;1.38;2004-03-09 01:30:00.000
2004-03-09 02:00:04.000;22;22.88;37.99;1.38;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;22;22.64;37.99;1.38;2004-03-09 02:30:00.000
2004-03-09 03:00:10.000;22;22.49;37.99;1.38;2004-03-09 03:00:00.000
2004-03-09 03:30:06.000;22;22.17;38.45;1.38;2004-03-09 03:30:00.000
2004-03-09 04:00:16.000;22;21.95;38.83;1.38;2004-03-09 04:00:00.000
2004-03-09 04:30:09.000;22;21.73;39.13;1.38;2004-03-09 04:30:00.000
2004-03-09 05:00:18.000;22;21.63;39.10;1.38;2004-03-09 05:00:00.000
2004-03-09 05:30:07.000;22;21.59;39.36;1.38;2004-03-09 05:30:00.000
2004-03-09 06:00:09.000;22;21.57;39.74;1.38;2004-03-09 06:00:00.000
2004-03-09 06:30:12.000;22;21.53;40.12;17.48;2004-03-09 06:30:00.000
2004-03-09 07:00:11.000;22;21.70;40.05;566.72;2004-03-09 07:00:00.000
2004-03-09 07:30:07.000;22;30.15;26.56;1140.8;2004-03-09 07:30:00.000
2004-03-09 08:00:01.000;22;30.70;26.00;1435.2;2004-03-09 08:00:00.000
2004-03-09 08:30:06.000;22;31.29;25.68;1552.96;2004-03-09 08:30:00.000
2004-03-09 09:00:02.000;22;31.77;25.68;1435.2;2004-03-09 09:00:00.000
2004-03-09 09:30:15.000;22;26.83;33.12;1140.8;2004-03-09 09:30:00.000
2004-03-09 09:59:32.000;22;26.52;34.60;964.16;2004-03-09 10:00:00.000
2004-03-09 10:30:02.000;22;26.24;36.07;743.36;2004-03-09 10:30:00.000
2004-03-09 11:00:15.000;22;25.84;37.61;655.04;2004-03-09 11:00:00.000
2004-03-09 11:30:03.000;22;25.63;38.98;596.16;2004-03-09 11:30:00.000
2004-03-09 12:00:07.000;22;25.61;39.67;596.16;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;22;25.55;40.65;625.6;2004-03-09 12:30:00.000
2004-03-09 13:00:03.000;22;25.41;41.22;655.04;2004-03-09 13:00:00.000
2004-03-09 13:30:04.000;22;25.54;40.99;772.8;2004-03-09 13:30:00.000
2004-03-09 14:00:05.000;22;25.82;40.88;772.8;2004-03-09 14:00:00.000
2004-03-09 14:30:05.000;22;25.52;41.67;772.8;2004-03-09 14:30:00.000
2004-03-09 15:00:03.000;22;25.39;41.71;772.8;2004-03-09 15:00:00.000
2004-03-09 15:30:04.000;22;25.18;41.93;743.36;2004-03-09 15:30:00.000
2004-03-09 16:00:21.000;22;24.96;42.46;684.48;2004-03-09 16:00:00.000
2004-03-09 16:30:03.000;22;24.58;43.25;566.72;2004-03-09 16:30:00.000
2004-03-09 17:00:11.000;22;24.00;44.62;426.88;2004-03-09 17:00:00.000
2004-03-09 17:30:03.000;22;23.46;45.74;264.96;2004-03-09 17:30:00.000
2004-03-09 18:00:13.000;22;22.93;46.84;121.44;2004-03-09 18:00:00.000
2004-03-09 18:30:13.000;22;23.69;45.44;93.84;2004-03-09 18:30:00.000
2004-03-09 19:00:14.000;22;23.80;45.26;90.16;2004-03-09 19:00:00.000
2004-03-09 19:29:37.000;22;23.83;45.33;90.16;2004-03-09 19:30:00.000
2004-03-09 20:00:13.000;22;23.66;45.26;90.16;2004-03-09 20:00:00.000
2004-03-09 20:30:09.000;22;23.56;45.55;90.16;2004-03-09 20:30:00.000
2004-03-09 20:59:42.000;22;23.41;45.77;90.16;2004-03-09 21:00:00.000
2004-03-09 21:29:44.000;22;23.28;45.96;90.16;2004-03-09 21:30:00.000
2004-03-09 21:59:46.000;22;23.20;46.11;90.16;2004-03-09 22:00:00.000
2004-03-09 22:30:16.000;22;23.18;46.03;93.84;2004-03-09 22:30:00.000
2004-03-09 23:00:12.000;22;23.18;45.88;93.84;2004-03-09 23:00:00.000
2004-03-09 23:30:13.000;22;23.12;45.81;93.84;2004-03-09 23:30:00.000

